FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里31鄰菸廠西巷15號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,15號,120.50456420105,22.662372132276
屏東縣屏東市瑞光里31鄰菸廠西巷16號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,16號,120.5045726052,22.6624976875
屏東縣屏東市瑞光里31鄰菸廠西巷17號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,17號,120.50450493823,22.66237303272
屏東縣屏東市瑞光里31鄰菸廠西巷18號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,18號,120.5045146073,22.662498591858
屏東縣屏東市瑞光里31鄰菸廠西巷19號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,19號,120.5044492796,22.662372860583
屏東縣屏東市瑞光里31鄰菸廠西巷20號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,20號,120.50445767976,22.662499499506
屏東縣屏東市瑞光里31鄰菸廠西巷21號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,21號,120.50439371406,22.66237386273
屏東縣屏東市瑞光里31鄰菸廠西巷22號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,22號,120.50440571446,22.662500512791
屏東縣屏東市瑞光里31鄰菸廠西巷23號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,23號,120.50433922309,22.662373694167
屏東縣屏東市瑞光里31鄰菸廠西巷24號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,24號,120.50435608061,22.662502616977
屏東縣屏東市瑞光里31鄰菸廠西巷25號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,25號,120.50428365788,22.662374605968
屏東縣屏東市瑞光里31鄰菸廠西巷26號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,26號,120.50429925426,22.662502441175
屏東縣屏東市瑞光里31鄰菸廠西巷27號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,27號,120.50423276721,22.662374448508
屏東縣屏東市瑞光里31鄰菸廠西巷28號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,28號,120.50424358747,22.662504526662
屏東縣屏東市瑞光里31鄰菸廠西巷29號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,29號,120.50417964663,22.662372026412
屏東縣屏東市瑞光里31鄰菸廠西巷30號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,30號,120.50418920187,22.662502100653
屏東縣屏東市瑞光里31鄰菸廠西巷31號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,31號,120.50413001671,22.662373046835
屏東縣屏東市瑞光里31鄰菸廠西巷32號,10013,1001301,1001301-030,31鄰,菸廠西巷,,,,,,32號,120.50413353119,22.662505269795
屏東縣屏東市瑞光里3鄰菸廠西巷41號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,41號,120.50500764212,22.66258473516
屏東縣屏東市瑞光里3鄰菸廠西巷42號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,42號,120.50502149083,22.662820212999
屏東縣屏東市瑞光里3鄰菸廠西巷43號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,43號,120.50500868508,22.662619507272
屏東縣屏東市瑞光里3鄰菸廠西巷44號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,44號,120.50502045596,22.662783183192
屏東縣屏東市瑞光里3鄰菸廠西巷45號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,45號,120.50500980527,22.662659878769
屏東縣屏東市瑞光里3鄰菸廠西巷46號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,46號,120.50502058455,22.662747330994
屏東縣屏東市瑞光里3鄰菸廠西巷48號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,48號,120.5048039993,22.66276905832
屏東縣屏東市瑞光里3鄰菸廠西巷49號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,49號,120.50477851397,22.66265808034
屏東縣屏東市瑞光里3鄰菸廠西巷50號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,50號,120.50475437346,22.662768904933
屏東縣屏東市瑞光里3鄰菸廠西巷51號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,51號,120.50470348721,22.66265902244
屏東縣屏東市瑞光里3鄰菸廠西巷52號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,52號,120.50470357994,22.662768747921
屏東縣屏東市瑞光里3鄰菸廠西巷53號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,53號,120.50465386141,22.662658869022
屏東縣屏東市瑞光里3鄰菸廠西巷54號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,54號,120.50465521518,22.662769682107
屏東縣屏東市瑞光里3鄰菸廠西巷55號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,55號,120.50460306794,22.662658711979
屏東縣屏東市瑞光里3鄰菸廠西巷56號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,56號,120.50460315248,22.662770695154
屏東縣屏東市瑞光里3鄰菸廠西巷57號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,57號,120.50455343402,22.662660816225
屏東縣屏東市瑞光里3鄰菸廠西巷58號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,58號,120.50455478772,22.66277162931
屏東縣屏東市瑞光里3鄰菸廠西巷59號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,59號,120.50450390552,22.662660663062
屏東縣屏東市瑞光里3鄰菸廠西巷60號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,60號,120.50450642295,22.662772563451
屏東縣屏東市瑞光里3鄰菸廠西巷61號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,61號,120.50445428394,22.662659335581
屏東縣屏東市瑞光里3鄰菸廠西巷62號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,62號,120.50445805787,22.662773587885
屏東縣屏東市瑞光里3鄰菸廠西巷63號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,63號,120.50440708655,22.662660363612
屏東縣屏東市瑞光里3鄰菸廠西巷64號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,64號,120.50441086077,22.662774525609
屏東縣屏東市瑞光里3鄰菸廠西巷65號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,65號,120.50435755416,22.662661294098
屏東縣屏東市瑞光里3鄰菸廠西巷66號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,66號,120.50435403431,22.662774349825
屏東縣屏東市瑞光里3鄰菸廠西巷67號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,67號,120.50430676069,22.66266113696
屏東縣屏東市瑞光里3鄰菸廠西巷68號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,68號,120.50430801266,22.662773123744
屏東縣屏東市瑞光里3鄰菸廠西巷69號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,69號,120.50425469803,22.662662149894
屏東縣屏東市瑞光里3鄰菸廠西巷70號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,70號,120.50425721526,22.662774050283
屏東縣屏東市瑞光里3鄰菸廠西巷71號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,71號,120.50420633331,22.662663083946
屏東縣屏東市瑞光里3鄰菸廠西巷72號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,72號,120.50421129092,22.662772824475
屏東縣屏東市瑞光里3鄰菸廠西巷73號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,73號,120.50415553594,22.662664010454
屏東縣屏東市瑞光里3鄰菸廠西巷74號,10013,1001301,1001301-030,3鄰,菸廠西巷,,,,,,74號,120.50415203183,22.662772641092
