FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄12號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,12號,120.48980963458,23.718946436952
雲林縣斗南鎮田頭里18鄰義和一路33巷12號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,12號,120.48850394631,23.719533116818
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄13號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,13號,120.48913885376,23.718957912303
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄17號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,17號,120.48926447151,23.718913846949
雲林縣斗南鎮田頭里18鄰義和一路23巷20號,10009,1000902,1000902-015,18鄰,義和一路,,23巷,,,,20號,120.48764422275,23.719208183822
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄21號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,21號,120.48943072501,23.719035032036
雲林縣斗南鎮田頭里18鄰義和一路33巷26號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,26號,120.48835546678,23.720411663342
雲林縣斗南鎮田頭里18鄰義和一路33巷28號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,,,,28號,120.48823655199,23.720599899601
雲林縣斗南鎮田頭里18鄰義和一路95巷32號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,32號,120.49036374131,23.721656701685
雲林縣斗南鎮田頭里18鄰義和一路115巷33號,10009,1000902,1000902-015,18鄰,義和一路,,115巷,,,,33號,120.4914053693,23.721716267334
雲林縣斗南鎮田頭里18鄰義和一路95巷35號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,35號,120.49019719518,23.721776202237
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄35號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,35號,120.48920050033,23.720620323192
雲林縣斗南鎮田頭里18鄰義和一路95巷36號,10009,1000902,1000902-015,18鄰,義和一路,,95巷,,,,36號,120.49031649909,23.721792722354
雲林縣斗南鎮田頭里18鄰義和一路39號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,39號,120.488575319,23.718282202717
雲林縣斗南鎮田頭里18鄰義和一路41號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,41號,120.48870255531,23.718273142137
雲林縣斗南鎮田頭里18鄰義和一路43號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,43號,120.48875493757,23.718295437926
雲林縣斗南鎮田頭里18鄰義和一路45號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,45號,120.48885879709,23.718320612685
雲林縣斗南鎮田頭里18鄰義和一路33巷2弄50號,10009,1000902,1000902-015,18鄰,義和一路,,33巷,2弄,,,50號,120.48926272515,23.721633512118
雲林縣斗南鎮田頭里18鄰義和一路23巷50號,10009,1000902,1000902-015,18鄰,義和一路,,23巷,,,,50號,120.48696473553,23.720544759623
雲林縣斗南鎮田頭里18鄰義和一路23巷52號,10009,1000902,1000902-015,18鄰,義和一路,,23巷,,,,52號,120.48695772411,23.720582119159
雲林縣斗南鎮田頭里18鄰義和一路53號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,53號,120.48907377667,23.718395366066
雲林縣斗南鎮田頭里18鄰義和一路55號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,55號,120.48912573728,23.718400052494
雲林縣斗南鎮田頭里18鄰義和一路61號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,61號,120.48936524573,23.718472177573
雲林縣斗南鎮田頭里18鄰義和一路61之1號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,61之1號,120.48929997644,23.718736982757
雲林縣斗南鎮田頭里18鄰義和一路65號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,65號,120.48950728862,23.718514182807
雲林縣斗南鎮田頭里18鄰義和一路69號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,69號,120.4896992764,23.718574863477
雲林縣斗南鎮田頭里18鄰義和一路71號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,71號,120.4898280801,23.718742788562
雲林縣斗南鎮田頭里18鄰義和一路102號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,102號,120.4931711529,23.719392806601
雲林縣斗南鎮田頭里18鄰義和一路126號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,126號,120.4946885584,23.719035771101
雲林縣斗南鎮田頭里18鄰義和一路128號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,128號,120.49460328754,23.718971020719
雲林縣斗南鎮田頭里18鄰義和一路137號,10009,1000902,1000902-015,18鄰,義和一路,,,,,,137號,120.49719087133,23.724008526037
