FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮靖興里4鄰南生路100巷5號,10009,1000902,1000902-009,4鄰,南生路,,100巷,,,,5號,120.47952147048,23.643847117325
雲林縣斗南鎮靖興里10鄰南生路180巷3弄5號,10009,1000902,1000902-009,10鄰,南生路,,180巷,3弄,,,5號,120.47552516961,23.64437038054
雲林縣斗南鎮靖興里10鄰南生路180巷4弄5號,10009,1000902,1000902-009,10鄰,南生路,,180巷,4弄,,,5號,120.47560035967,23.644687578563
雲林縣斗南鎮靖興里3鄰南生路5號,10009,1000902,1000902-009,3鄰,南生路,,,,,,5號,120.48009532626,23.642672963557
雲林縣斗南鎮靖興里2鄰南生路56巷5號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,5號,120.48083443882,23.643153067921
雲林縣斗南鎮靖興里1鄰南生路36巷5號,10009,1000902,1000902-009,1鄰,南生路,,36巷,,,,5號,120.48119217738,23.642753796015
雲林縣斗南鎮靖興里1鄰南生路56巷6號,10009,1000902,1000902-009,1鄰,南生路,,56巷,,,,6號,120.48116739714,23.643072463056
雲林縣斗南鎮靖興里1鄰南生路6號,10009,1000902,1000902-009,1鄰,南生路,,,,,,6號,120.48209307764,23.642223600856
雲林縣斗南鎮靖興里3鄰南生路86巷6號,10009,1000902,1000902-009,3鄰,南生路,,86巷,,,,6號,120.47992038111,23.643356334773
雲林縣斗南鎮靖興里3鄰南生路100巷6號,10009,1000902,1000902-009,3鄰,南生路,,100巷,,,,6號,120.47962110767,23.643437501462
雲林縣斗南鎮靖興里10鄰南生路180巷4弄6號,10009,1000902,1000902-009,10鄰,南生路,,180巷,4弄,,,6號,120.47561675268,23.644755357017
雲林縣斗南鎮靖興里10鄰南生路180巷3弄6號,10009,1000902,1000902-009,10鄰,南生路,,180巷,3弄,,,6號,120.47554546703,23.64444223559
雲林縣斗南鎮靖興里10鄰南生路180巷3弄7號,10009,1000902,1000902-009,10鄰,南生路,,180巷,3弄,,,7號,120.47548004059,23.644380612097
雲林縣斗南鎮靖興里10鄰南生路180巷4弄7號,10009,1000902,1000902-009,10鄰,南生路,,180巷,4弄,,,7號,120.4755468991,23.644697781963
雲林縣斗南鎮靖興里2鄰南生路56巷7號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,7號,120.48069926784,23.643231454024
雲林縣斗南鎮靖興里1鄰南生路36巷7號,10009,1000902,1000902-009,1鄰,南生路,,36巷,,,,7號,120.48128680401,23.642867887322
雲林縣斗南鎮靖興里10鄰南生路180巷4弄8號,10009,1000902,1000902-009,10鄰,南生路,,180巷,4弄,,,8號,120.47556967219,23.644763324565
雲林縣斗南鎮靖興里10鄰南生路180巷3弄8號,10009,1000902,1000902-009,10鄰,南生路,,180巷,3弄,,,8號,120.47549887133,23.644451559219
雲林縣斗南鎮靖興里2鄰南生路56巷9號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,9號,120.48091301289,23.643204348997
雲林縣斗南鎮靖興里1鄰南生路36巷10號,10009,1000902,1000902-009,1鄰,南生路,,36巷,,,,10號,120.48151978459,23.642973790703
雲林縣斗南鎮靖興里1鄰南生路56巷10號,10009,1000902,1000902-009,1鄰,南生路,,56巷,,,,10號,120.48120542885,23.643370571814
雲林縣斗南鎮靖興里3鄰南生路100巷10號,10009,1000902,1000902-009,3鄰,南生路,,100巷,,,,10號,120.47979166862,23.643590974318
雲林縣斗南鎮靖興里10鄰南生路67巷10號,10009,1000902,1000902-009,10鄰,南生路,,67巷,,,,10號,120.47713931059,23.642573947004
雲林縣斗南鎮靖興里3鄰南生路86巷10號,10009,1000902,1000902-009,3鄰,南生路,,86巷,,,,10號,120.48002963453,23.64348943834
雲林縣斗南鎮靖興里4鄰南生路86巷11號,10009,1000902,1000902-009,4鄰,南生路,,86巷,,,,11號,120.4800009812,23.643780415979
雲林縣斗南鎮靖興里3鄰南生路11號,10009,1000902,1000902-009,3鄰,南生路,,,,,,11號,120.47984940812,23.642738462383
雲林縣斗南鎮靖興里4鄰南生路100巷11號,10009,1000902,1000902-009,4鄰,南生路,,100巷,,,,11號,120.47978356163,23.643997890463
雲林縣斗南鎮靖興里2鄰南生路56巷11號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,11號,120.48087078417,23.643224976049
雲林縣斗南鎮靖興里2鄰南生路56巷11之1號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,11之1號,120.48083444351,23.643243816852
雲林縣斗南鎮靖興里10鄰南生路67巷12號,10009,1000902,1000902-009,10鄰,南生路,,67巷,,,,12號,120.47710325618,23.642397294025
雲林縣斗南鎮靖興里2鄰南生路56巷13號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,13號,120.48059624362,23.643248437074
雲林縣斗南鎮靖興里4鄰南生路100巷13號,10009,1000902,1000902-009,4鄰,南生路,,100巷,,,,13號,120.47971051188,23.64412857663
雲林縣斗南鎮靖興里4鄰南生路86巷13號,10009,1000902,1000902-009,4鄰,南生路,,86巷,,,,13號,120.48000049977,23.643902261693
雲林縣斗南鎮靖興里4鄰南生路86巷15號,10009,1000902,1000902-009,4鄰,南生路,,86巷,,,,15號,120.47985174967,23.643857255235
雲林縣斗南鎮靖興里4鄰南生路100巷15號,10009,1000902,1000902-009,4鄰,南生路,,100巷,,,,15號,120.47964592903,23.644063851467
雲林縣斗南鎮靖興里3鄰南生路15號,10009,1000902,1000902-009,3鄰,南生路,,,,,,15號,120.47966877766,23.642809191392
雲林縣斗南鎮靖興里2鄰南生路56巷15號,10009,1000902,1000902-009,2鄰,南生路,,56巷,,,,15號,120.48061052907,23.643354132906
雲林縣斗南鎮靖興里1鄰南生路16號,10009,1000902,1000902-009,1鄰,南生路,,,,,,16號,120.48186897093,23.642258971257
雲林縣斗南鎮靖興里3鄰南生路86巷16號,10009,1000902,1000902-009,3鄰,南生路,,86巷,,,,16號,120.4800938828,23.643601622548
雲林縣斗南鎮靖興里4鄰南生路100巷17號,10009,1000902,1000902-009,4鄰,南生路,,100巷,,,,17號,120.47978539885,23.644210059414
雲林縣斗南鎮靖興里3鄰南生路19號,10009,1000902,1000902-009,3鄰,南生路,,,,,,19號,120.4796055927,23.642899276798
雲林縣斗南鎮靖興里1鄰南生路20號,10009,1000902,1000902-009,1鄰,南生路,,,,,,20號,120.4816870984,23.642344371832
雲林縣斗南鎮靖興里10鄰南生路180巷20號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,20號,120.47577689508,23.644046612674
雲林縣斗南鎮靖興里3鄰南生路21號,10009,1000902,1000902-009,3鄰,南生路,,,,,,21號,120.47955450677,23.64292890351
雲林縣斗南鎮靖興里10鄰南生路180巷21號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,21號,120.47578618935,23.644968842033
雲林縣斗南鎮靖興里4鄰南生路86巷21號,10009,1000902,1000902-009,4鄰,南生路,,86巷,,,,21號,120.48008489566,23.644139764997
雲林縣斗南鎮靖興里9鄰南生路67巷21號,10009,1000902,1000902-009,9鄰,南生路,,67巷,,,,21號,120.4773208624,23.642394867177
雲林縣斗南鎮靖興里3鄰南生路23號,10009,1000902,1000902-009,3鄰,南生路,,,,,,23號,120.47950555253,23.642915194599
雲林縣斗南鎮靖興里10鄰南生路180巷23號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,23號,120.47578863425,23.64500468932
雲林縣斗南鎮靖興里9鄰南生路67巷23號,10009,1000902,1000902-009,9鄰,南生路,,67巷,,,,23號,120.47735155482,23.642194058893
雲林縣斗南鎮靖興里3鄰南生路23之1號,10009,1000902,1000902-009,3鄰,南生路,,,,,,23之1號,120.4794555503,23.642918638665
雲林縣斗南鎮靖興里1鄰南生路24號,10009,1000902,1000902-009,1鄰,南生路,,,,,,24號,120.4815262578,23.642358173423
雲林縣斗南鎮靖興里10鄰南生路180巷25號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,25號,120.47579627405,23.645040554167
雲林縣斗南鎮靖興里9鄰南生路67巷25號,10009,1000902,1000902-009,9鄰,南生路,,67巷,,,,25號,120.47730238715,23.642110819571
雲林縣斗南鎮靖興里9鄰南生路25號,10009,1000902,1000902-009,9鄰,南生路,,,,,,25號,120.47936920014,23.642942729097
雲林縣斗南鎮靖興里1鄰南生路26號,10009,1000902,1000902-009,1鄰,南生路,,,,,,26號,120.48138826095,23.642367978827
雲林縣斗南鎮靖興里10鄰南生路180巷27號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,27號,120.47580648278,23.645083588278
雲林縣斗南鎮靖興里9鄰南生路27號,10009,1000902,1000902-009,9鄰,南生路,,,,,,27號,120.47931800698,23.642999444595
雲林縣斗南鎮靖興里1鄰南生路28號,10009,1000902,1000902-009,1鄰,南生路,,,,,,28號,120.48134204212,23.642381441113
雲林縣斗南鎮靖興里10鄰南生路180巷29號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,29號,120.47581154417,23.645114667679
雲林縣斗南鎮靖興里9鄰南生路29號,10009,1000902,1000902-009,9鄰,南生路,,,,,,29號,120.47927193248,23.64300109584
雲林縣斗南鎮靖興里1鄰南生路30號,10009,1000902,1000902-009,1鄰,南生路,,,,,,30號,120.48129998498,23.642383485649
雲林縣斗南鎮靖興里10鄰南生路180巷31號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,31號,120.47582176214,23.64515292509
雲林縣斗南鎮靖興里9鄰南生路31號,10009,1000902,1000902-009,9鄰,南生路,,,,,,31號,120.47922785451,23.642998554946
雲林縣斗南鎮靖興里10鄰南生路180巷32號,10009,1000902,1000902-009,10鄰,南生路,,180巷,,,,32號,120.47586510505,23.644786446261
雲林縣斗南鎮靖興里1鄰南生路32號,10009,1000902,1000902-009,1鄰,南生路,,,,,,32號,120.48125879546,23.642389217212
雲林縣斗南鎮靖興里1鄰南生路34號,10009,1000902,1000902-009,1鄰,南生路,,,,,,34號,120.48121858075,23.642396306485
雲林縣斗南鎮靖興里1鄰南生路38號,10009,1000902,1000902-009,1鄰,南生路,,,,,,38號,120.4811803003,23.642534333507
雲林縣斗南鎮靖興里1鄰南生路40號,10009,1000902,1000902-009,1鄰,南生路,,,,,,40號,120.48109299844,23.642427038952
雲林縣斗南鎮靖興里1鄰南生路42號,10009,1000902,1000902-009,1鄰,南生路,,,,,,42號,120.48105450204,23.64258996925
雲林縣斗南鎮靖興里9鄰南生路43號,10009,1000902,1000902-009,9鄰,南生路,,,,,,43號,120.4791794707,23.642773822788
雲林縣斗南鎮靖興里9鄰南生路47號,10009,1000902,1000902-009,9鄰,南生路,,,,,,47號,120.47876098689,23.642947368022
雲林縣斗南鎮靖興里1鄰南生路48號,10009,1000902,1000902-009,1鄰,南生路,,,,,,48號,120.4808422525,23.642506564465
雲林縣斗南鎮靖興里9鄰南生路51號,10009,1000902,1000902-009,9鄰,南生路,,,,,,51號,120.47865276192,23.642926235823
雲林縣斗南鎮靖興里1鄰南生路52號,10009,1000902,1000902-009,1鄰,南生路,,,,,,52號,120.48078874511,23.642528959691
雲林縣斗南鎮靖興里1鄰南生路52之2號,10009,1000902,1000902-009,1鄰,南生路,,,,,,52之2號,120.48071804404,23.642561681531
雲林縣斗南鎮靖興里9鄰南生路57號,10009,1000902,1000902-009,9鄰,南生路,,,,,,57號,120.4785541566,23.642933742114
雲林縣斗南鎮靖興里2鄰南生路58號,10009,1000902,1000902-009,2鄰,南生路,,,,,,58號,120.48052463664,23.642641398508
雲林縣斗南鎮靖興里9鄰南生路59號,10009,1000902,1000902-009,9鄰,南生路,,,,,,59號,120.47846788984,23.64295405789
雲林縣斗南鎮靖興里2鄰南生路60號,10009,1000902,1000902-009,2鄰,南生路,,,,,,60號,120.48062953997,23.64275913653
雲林縣斗南鎮靖興里2鄰南生路60之1號,10009,1000902,1000902-009,2鄰,南生路,,,,,,60之1號,120.48064854147,23.642787463262
雲林縣斗南鎮靖興里9鄰南生路61號,10009,1000902,1000902-009,9鄰,南生路,,,,,,61號,120.47841697541,23.642940342045
雲林縣斗南鎮靖興里2鄰南生路62號,10009,1000902,1000902-009,2鄰,南生路,,,,,,62號,120.48062636746,23.642904865957
雲林縣斗南鎮靖興里2鄰南生路64號,10009,1000902,1000902-009,2鄰,南生路,,,,,,64號,120.48047612969,23.642886845024
雲林縣斗南鎮靖興里9鄰南生路67號,10009,1000902,1000902-009,9鄰,南生路,,,,,,67號,120.47826589181,23.642975049815
雲林縣斗南鎮靖興里9鄰南生路67之4號,10009,1000902,1000902-009,9鄰,南生路,,,,,,67之4號,120.47802214503,23.642771963397
雲林縣斗南鎮靖興里2鄰南生路68號,10009,1000902,1000902-009,2鄰,南生路,,,,,,68號,120.48044430479,23.643251540005
雲林縣斗南鎮靖興里2鄰南生路70號,10009,1000902,1000902-009,2鄰,南生路,,,,,,70號,120.48057046741,23.643570712538
雲林縣斗南鎮靖興里10鄰南生路73號,10009,1000902,1000902-009,10鄰,南生路,,,,,,73號,120.47711684404,23.643047932584
雲林縣斗南鎮靖興里3鄰南生路74號,10009,1000902,1000902-009,3鄰,南生路,,,,,,74號,120.48026456894,23.643095626166
雲林縣斗南鎮靖興里10鄰南生路75號,10009,1000902,1000902-009,10鄰,南生路,,,,,,75號,120.47706879305,23.643053639892
雲林縣斗南鎮靖興里3鄰南生路76號,10009,1000902,1000902-009,3鄰,南生路,,,,,,76號,120.48020027386,23.643243498443
雲林縣斗南鎮靖興里3鄰南生路80號,10009,1000902,1000902-009,3鄰,南生路,,,,,,80號,120.47989368167,23.642944488998
雲林縣斗南鎮靖興里3鄰南生路82號,10009,1000902,1000902-009,3鄰,南生路,,,,,,82號,120.47983633133,23.64304633273
雲林縣斗南鎮靖興里3鄰南生路88號,10009,1000902,1000902-009,3鄰,南生路,,,,,,88號,120.47976005975,23.643248343098
雲林縣斗南鎮靖興里3鄰南生路92號,10009,1000902,1000902-009,3鄰,南生路,,,,,,92號,120.47962257145,23.64306728697
雲林縣斗南鎮靖興里3鄰南生路96號,10009,1000902,1000902-009,3鄰,南生路,,,,,,96號,120.47949985899,23.643115635756
雲林縣斗南鎮靖興里3鄰南生路98號,10009,1000902,1000902-009,3鄰,南生路,,,,,,98號,120.47945372017,23.643133540373
雲林縣斗南鎮靖興里10鄰南生路101號,10009,1000902,1000902-009,10鄰,南生路,,,,,,101號,120.47477665139,23.642885525621
雲林縣斗南鎮靖興里4鄰南生路102號,10009,1000902,1000902-009,4鄰,南生路,,,,,,102號,120.47943355765,23.643336849557
雲林縣斗南鎮靖興里9鄰南生路106號,10009,1000902,1000902-009,9鄰,南生路,,,,,,106號,120.47927858129,23.643178642881
雲林縣斗南鎮靖興里9鄰南生路108號,10009,1000902,1000902-009,9鄰,南生路,,,,,,108號,120.4792124478,23.6431715582
雲林縣斗南鎮靖興里9鄰南生路110號,10009,1000902,1000902-009,9鄰,南生路,,,,,,110號,120.47914299596,23.643136108959
雲林縣斗南鎮靖興里10鄰南生路111號,10009,1000902,1000902-009,10鄰,南生路,,,,,,111號,120.47429995647,23.642944409651
雲林縣斗南鎮靖興里9鄰南生路114號,10009,1000902,1000902-009,9鄰,南生路,,,,,,114號,120.47895234888,23.643260891621
雲林縣斗南鎮靖興里9鄰南生路116號,10009,1000902,1000902-009,9鄰,南生路,,,,,,116號,120.47898860117,23.643512040215
雲林縣斗南鎮靖興里9鄰南生路118號,10009,1000902,1000902-009,9鄰,南生路,,,,,,118號,120.47876622654,23.643604299267
雲林縣斗南鎮靖興里9鄰南生路120號,10009,1000902,1000902-009,9鄰,南生路,,,,,,120號,120.47868171252,23.643288425752
雲林縣斗南鎮靖興里9鄰南生路122號,10009,1000902,1000902-009,9鄰,南生路,,,,,,122號,120.47872736488,23.64314590931
雲林縣斗南鎮靖興里9鄰南生路122之1號,10009,1000902,1000902-009,9鄰,南生路,,,,,,122之1號,120.47866825134,23.643098755945
雲林縣斗南鎮靖興里9鄰南生路126號,10009,1000902,1000902-009,9鄰,南生路,,,,,,126號,120.47841988692,23.643194990522
雲林縣斗南鎮靖興里9鄰南生路130號,10009,1000902,1000902-009,9鄰,南生路,,,,,,130號,120.47826682691,23.64311004758
雲林縣斗南鎮靖興里9鄰南生路132號,10009,1000902,1000902-009,9鄰,南生路,,,,,,132號,120.47840941973,23.643362908486
雲林縣斗南鎮靖興里9鄰南生路138號,10009,1000902,1000902-009,9鄰,南生路,,,,,,138號,120.478157897,23.643143091106
雲林縣斗南鎮靖興里9鄰南生路140號,10009,1000902,1000902-009,9鄰,南生路,,,,,,140號,120.4781206188,23.643151092425
雲林縣斗南鎮靖興里9鄰南生路142號,10009,1000902,1000902-009,9鄰,南生路,,,,,,142號,120.47808137132,23.643161344543
雲林縣斗南鎮靖興里9鄰南生路144號,10009,1000902,1000902-009,9鄰,南生路,,,,,,144號,120.47804506432,23.643171606547
雲林縣斗南鎮靖興里9鄰南生路146號,10009,1000902,1000902-009,9鄰,南生路,,,,,,146號,120.47800680594,23.64317960454
雲林縣斗南鎮靖興里9鄰南生路148號,10009,1000902,1000902-009,9鄰,南生路,,,,,,148號,120.47792115434,23.643274579969
雲林縣斗南鎮靖興里9鄰南生路150號,10009,1000902,1000902-009,9鄰,南生路,,,,,,150號,120.47796447352,23.643473380075
雲林縣斗南鎮靖興里9鄰南生路152號,10009,1000902,1000902-009,9鄰,南生路,,,,,,152號,120.47776714868,23.643428018482
雲林縣斗南鎮靖興里9鄰南生路154號,10009,1000902,1000902-009,9鄰,南生路,,,,,,154號,120.4777903009,23.643289544122
雲林縣斗南鎮靖興里9鄰南生路158號,10009,1000902,1000902-009,9鄰,南生路,,,,,,158號,120.47764227961,23.643278607223
雲林縣斗南鎮靖興里9鄰南生路160號,10009,1000902,1000902-009,9鄰,南生路,,,,,,160號,120.47784005555,23.643827829951
雲林縣斗南鎮靖興里10鄰南生路162號,10009,1000902,1000902-009,10鄰,南生路,,,,,,162號,120.47750481907,23.643338191912
雲林縣斗南鎮靖興里10鄰南生路162之1號,10009,1000902,1000902-009,10鄰,南生路,,,,,,162之1號,120.47746937561,23.643377803342
雲林縣斗南鎮靖興里10鄰南生路164號,10009,1000902,1000902-009,10鄰,南生路,,,,,,164號,120.47743254615,23.643396190207
雲林縣斗南鎮靖興里10鄰南生路166號,10009,1000902,1000902-009,10鄰,南生路,,,,,,166號,120.47739084995,23.643405982409
雲林縣斗南鎮靖興里10鄰南生路168號,10009,1000902,1000902-009,10鄰,南生路,,,,,,168號,120.47743480612,23.643691018802
雲林縣斗南鎮靖興里10鄰南生路170號,10009,1000902,1000902-009,10鄰,南生路,,,,,,170號,120.47731186645,23.643426033127
雲林縣斗南鎮靖興里10鄰南生路172號,10009,1000902,1000902-009,10鄰,南生路,,,,,,172號,120.47727453074,23.643448481629
雲林縣斗南鎮靖興里10鄰南生路186號,10009,1000902,1000902-009,10鄰,南生路,,,,,,186號,120.47434856995,23.643534125925
雲林縣斗南鎮靖興里10鄰南生路190號,10009,1000902,1000902-009,10鄰,南生路,,,,,,190號,120.47400732859,23.643446825186
雲林縣斗南鎮靖興里10鄰南生路192號,10009,1000902,1000902-009,10鄰,南生路,,,,,,192號,120.47395537475,23.643448003419
雲林縣斗南鎮靖興里10鄰南生路196號,10009,1000902,1000902-009,10鄰,南生路,,,,,,196號,120.47108294158,23.643164993331
雲林縣斗南鎮靖興里10鄰南生路198號,10009,1000902,1000902-009,10鄰,南生路,,,,,,198號,120.47103929559,23.64317206825
雲林縣斗南鎮靖興里10鄰南生路202號,10009,1000902,1000902-009,10鄰,南生路,,,,,,202號,120.47052651792,23.643087244808
雲林縣斗南鎮石溪里2鄰南生路3號,10009,1000902,1000902-022,2鄰,南生路,,,,,,3號,120.48142400446,23.642127455664
雲林縣斗南鎮石溪里2鄰南生路67巷20號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,20號,120.47695383771,23.64114978297
雲林縣斗南鎮石溪里2鄰南生路67巷20之1號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,20之1號,120.47684000303,23.641184163516
雲林縣斗南鎮石溪里2鄰南生路67巷22號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,22號,120.47674815679,23.641111615733
雲林縣斗南鎮石溪里2鄰南生路67巷24號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,24號,120.47670108485,23.641117777729
雲林縣斗南鎮石溪里2鄰南生路67巷32號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,32號,120.47661834067,23.639788979685
雲林縣斗南鎮石溪里2鄰南生路67巷34號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,34號,120.47682844027,23.639777742194
雲林縣斗南鎮石溪里2鄰南生路67巷42號,10009,1000902,1000902-022,2鄰,南生路,,67巷,,,,42號,120.47657942573,23.639668996585
