FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里12鄰田中巷31之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,31之2號,120.51137660908,22.660891938415
屏東縣屏東市瑞光里12鄰田中巷31之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,31之3號,120.51137770479,22.660912261256
屏東縣屏東市瑞光里12鄰田中巷31之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,31之4號,120.51137764053,22.660930413146
屏東縣屏東市瑞光里12鄰田中巷31之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,31之5號,120.51137883355,22.660950736283
屏東縣屏東市瑞光里12鄰田中巷33之1號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,33之1號,120.51136599735,22.66078353539
屏東縣屏東市瑞光里12鄰田中巷33之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,33之2號,120.51136650924,22.660803856451
屏東縣屏東市瑞光里12鄰田中巷33之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,33之3號,120.51137012655,22.660826535012
屏東縣屏東市瑞光里12鄰田中巷33之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,33之4號,120.51136880565,22.660842335039
屏東縣屏東市瑞光里12鄰田中巷33之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,33之5號,120.51136631709,22.660858131506
屏東縣屏東市瑞光里12鄰田中巷35之1號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,35之1號,120.51133924252,22.660699918076
屏東縣屏東市瑞光里12鄰田中巷35之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,35之2號,120.51134103535,22.660715727599
屏東縣屏東市瑞光里12鄰田中巷35之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,35之3號,120.51134281219,22.660736052518
屏東縣屏東市瑞光里12鄰田中巷35之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,35之4號,120.51134393156,22.660749692574
屏東縣屏東市瑞光里12鄰田中巷35之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,35之5號,120.51134145099,22.660763231342
屏東縣屏東市瑞光里12鄰田中巷37之1號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,37之1號,120.51132335212,22.660598362423
屏東縣屏東市瑞光里12鄰田中巷37之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,37之2號,120.51132435851,22.66061642727
屏東縣屏東市瑞光里12鄰田中巷37之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,37之3號,120.51132728701,22.660641271146
屏東縣屏東市瑞光里12鄰田中巷37之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,37之4號,120.51132662357,22.660663756036
屏東縣屏東市瑞光里12鄰田中巷37之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,37之5號,120.51132656761,22.660679559921
屏東縣屏東市瑞光里12鄰田中巷39號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39號,120.51140250174,22.66061440785
屏東縣屏東市瑞光里12鄰田中巷39之1號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39之1號,120.51140321345,22.660578286464
屏東縣屏東市瑞光里12鄰田中巷39之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39之2號,120.51140130872,22.660594084712
屏東縣屏東市瑞光里12鄰田中巷39之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39之3號,120.51140250174,22.66061440785
屏東縣屏東市瑞光里12鄰田中巷39之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39之4號,120.51140115687,22.660636980971
屏東縣屏東市瑞光里12鄰田中巷39之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,39之5號,120.51139865233,22.660657292834
屏東縣屏東市瑞光里12鄰田中巷41之1號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,41之1號,120.51148311612,22.660574014646
屏東縣屏東市瑞光里12鄰田中巷41之2號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,41之2號,120.51148121141,22.660589812895
屏東縣屏東市瑞光里12鄰田中巷41之3號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,41之3號,120.51148173162,22.660607785951
屏東縣屏東市瑞光里12鄰田中巷41之4號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,41之4號,120.5114846838,22.660625947038
屏東縣屏東市瑞光里12鄰田中巷41之5號,10013,1001301,1001301-030,12鄰,田中巷,,,,,,41之5號,120.51148218759,22.660643910897
