FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉大河村4鄰河底3之2號,10005,1000516,1000516-006,4鄰,河底,,,,,,3之2號,120.9558312898,24.614493170673
苗栗縣三灣鄉大河村4鄰河底9號,10005,1000516,1000516-006,4鄰,河底,,,,,,9號,120.95674827199,24.616304803952
苗栗縣三灣鄉大河村4鄰河底13號,10005,1000516,1000516-006,4鄰,河底,,,,,,13號,120.95686688283,24.616319374439
苗栗縣三灣鄉大河村4鄰河底13之1號,10005,1000516,1000516-006,4鄰,河底,,,,,,13之1號,120.95315983973,24.613472283719
苗栗縣三灣鄉大河村4鄰河底13之2號,10005,1000516,1000516-006,4鄰,河底,,,,,,13之2號,120.95326675242,24.613331828098
苗栗縣三灣鄉大河村4鄰河底14號,10005,1000516,1000516-006,4鄰,河底,,,,,,14號,120.95316224472,24.614704992867
苗栗縣三灣鄉大河村4鄰河底15號,10005,1000516,1000516-006,4鄰,河底,,,,,,15號,120.95661997411,24.61631388615
苗栗縣三灣鄉大河村4鄰河底16號,10005,1000516,1000516-006,4鄰,河底,,,,,,16號,120.95653366407,24.616285239806
苗栗縣三灣鄉大河村4鄰河底16之1號,10005,1000516,1000516-006,4鄰,河底,,,,,,16之1號,120.94695900519,24.614556215367
苗栗縣三灣鄉大河村4鄰河底16之2號,10005,1000516,1000516-006,4鄰,河底,,,,,,16之2號,120.94718751489,24.614151442308
苗栗縣三灣鄉大河村4鄰河底16之3號,10005,1000516,1000516-006,4鄰,河底,,,,,,16之3號,120.94690855099,24.61429002721
苗栗縣三灣鄉大河村4鄰河底16之5號,10005,1000516,1000516-006,4鄰,河底,,,,,,16之5號,120.94717462392,24.614509973241
苗栗縣三灣鄉大河村8鄰河底18號,10005,1000516,1000516-006,8鄰,河底,,,,,,18號,120.94547232058,24.614573290219
苗栗縣三灣鄉大河村8鄰河底19號,10005,1000516,1000516-006,8鄰,河底,,,,,,19號,120.94542049873,24.614507270573
苗栗縣三灣鄉大河村8鄰河底19之1號,10005,1000516,1000516-006,8鄰,河底,,,,,,19之1號,120.94540581447,24.614434944196
苗栗縣三灣鄉大河村8鄰河底19之2號,10005,1000516,1000516-006,8鄰,河底,,,,,,19之2號,120.94510597694,24.614420750112
苗栗縣三灣鄉大河村8鄰河底20號,10005,1000516,1000516-006,8鄰,河底,,,,,,20號,120.94546828788,24.614307298976
苗栗縣三灣鄉大河村8鄰河底20之1號,10005,1000516,1000516-006,8鄰,河底,,,,,,20之1號,120.94535393644,24.61427114211
苗栗縣三灣鄉大河村8鄰河底20之2號,10005,1000516,1000516-006,8鄰,河底,,,,,,20之2號,120.94536681979,24.614169391699
苗栗縣三灣鄉大河村8鄰河底21號,10005,1000516,1000516-006,8鄰,河底,,,,,,21號,120.94473628462,24.611776878157
苗栗縣三灣鄉大河村8鄰河底22之1號,10005,1000516,1000516-006,8鄰,河底,,,,,,22之1號,120.94347738387,24.613751380586
苗栗縣三灣鄉大河村8鄰河底22之2號,10005,1000516,1000516-006,8鄰,河底,,,,,,22之2號,120.94325658936,24.613667600086
苗栗縣三灣鄉大河村8鄰河底23號,10005,1000516,1000516-006,8鄰,河底,,,,,,23號,120.94191426556,24.616122301568
苗栗縣三灣鄉大河村8鄰河底24號,10005,1000516,1000516-006,8鄰,河底,,,,,,24號,120.94143401333,24.616041848991
苗栗縣三灣鄉大河村8鄰河底24之1號,10005,1000516,1000516-006,8鄰,河底,,,,,,24之1號,120.94163311451,24.616057094812
苗栗縣三灣鄉大河村8鄰河底24之8號,10005,1000516,1000516-006,8鄰,河底,,,,,,24之8號,120.94147676186,24.616925699008
苗栗縣三灣鄉大河村8鄰河底24之16號,10005,1000516,1000516-006,8鄰,河底,,,,,,24之16號,120.94240650264,24.618285349803
苗栗縣三灣鄉大河村7鄰河底25號,10005,1000516,1000516-006,7鄰,河底,,,,,,25號,120.94944982362,24.616228131298
苗栗縣三灣鄉大河村7鄰河底25之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,25之1號,120.94931766623,24.616255263659
苗栗縣三灣鄉大河村7鄰河底26號,10005,1000516,1000516-006,7鄰,河底,,,,,,26號,120.94964314577,24.616373199348
苗栗縣三灣鄉大河村7鄰河底26之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,26之1號,120.95189101091,24.618464292433
苗栗縣三灣鄉大河村7鄰河底26之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,26之2號,120.9497731845,24.616210633342
苗栗縣三灣鄉大河村7鄰河底27號,10005,1000516,1000516-006,7鄰,河底,,,,,,27號,120.95006500884,24.616270411129
苗栗縣三灣鄉大河村7鄰河底28號,10005,1000516,1000516-006,7鄰,河底,,,,,,28號,120.94976757253,24.61591936097
苗栗縣三灣鄉大河村7鄰河底29號,10005,1000516,1000516-006,7鄰,河底,,,,,,29號,120.95008318187,24.615771754115
苗栗縣三灣鄉大河村7鄰河底29之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,29之1號,120.95012401902,24.615651503453
苗栗縣三灣鄉大河村6鄰河底33號,10005,1000516,1000516-006,6鄰,河底,,,,,,33號,120.94972783595,24.618720455709
苗栗縣三灣鄉大河村6鄰河底33之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,33之1號,120.94975190216,24.619049474691
苗栗縣三灣鄉大河村6鄰河底33之2號,10005,1000516,1000516-006,6鄰,河底,,,,,,33之2號,120.94999937409,24.618644884511
苗栗縣三灣鄉大河村6鄰河底34號,10005,1000516,1000516-006,6鄰,河底,,,,,,34號,120.94966566857,24.618582383951
苗栗縣三灣鄉大河村6鄰河底34之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,34之1號,120.9496378405,24.618522603713
苗栗縣三灣鄉大河村6鄰河底35號,10005,1000516,1000516-006,6鄰,河底,,,,,,35號,120.94961583895,24.6184645409
苗栗縣三灣鄉大河村6鄰河底37號,10005,1000516,1000516-006,6鄰,河底,,,,,,37號,120.94958322527,24.618270409895
苗栗縣三灣鄉大河村6鄰河底38號,10005,1000516,1000516-006,6鄰,河底,,,,,,38號,120.94935282409,24.618467522398
苗栗縣三灣鄉大河村6鄰河底39號,10005,1000516,1000516-006,6鄰,河底,,,,,,39號,120.9492675031,24.61843589271
苗栗縣三灣鄉大河村6鄰河底40號,10005,1000516,1000516-006,6鄰,河底,,,,,,40號,120.94922091823,24.618355068868
苗栗縣三灣鄉大河村6鄰河底40之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,40之1號,120.94905054598,24.618357990788
苗栗縣三灣鄉大河村6鄰河底41號,10005,1000516,1000516-006,6鄰,河底,,,,,,41號,120.94916651325,24.61782939136
苗栗縣三灣鄉大河村6鄰河底42號,10005,1000516,1000516-006,6鄰,河底,,,,,,42號,120.94924632831,24.617798178513
苗栗縣三灣鄉大河村6鄰河底43號,10005,1000516,1000516-006,6鄰,河底,,,,,,43號,120.94907577895,24.617752525235
苗栗縣三灣鄉大河村6鄰河底43之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,43之1號,120.94914226673,24.617706320054
苗栗縣三灣鄉大河村6鄰河底44號,10005,1000516,1000516-006,6鄰,河底,,,,,,44號,120.9492291805,24.6177056271
苗栗縣三灣鄉大河村6鄰河底45號,10005,1000516,1000516-006,6鄰,河底,,,,,,45號,120.9493761226,24.617757050722
苗栗縣三灣鄉大河村6鄰河底46號,10005,1000516,1000516-006,6鄰,河底,,,,,,46號,120.94902454375,24.617693278683
苗栗縣三灣鄉大河村6鄰河底48號,10005,1000516,1000516-006,6鄰,河底,,,,,,48號,120.94881374191,24.618025919925
苗栗縣三灣鄉大河村6鄰河底48之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,48之1號,120.94906821136,24.618147985927
苗栗縣三灣鄉大河村6鄰河底48之2號,10005,1000516,1000516-006,6鄰,河底,,,,,,48之2號,120.94913148256,24.618240914107
苗栗縣三灣鄉大河村6鄰河底50號,10005,1000516,1000516-006,6鄰,河底,,,,,,50號,120.94893724988,24.617657133716
苗栗縣三灣鄉大河村6鄰河底51號,10005,1000516,1000516-006,6鄰,河底,,,,,,51號,120.94862464089,24.617698379393
苗栗縣三灣鄉大河村6鄰河底51之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,51之1號,120.9486510538,24.617835987955
苗栗縣三灣鄉大河村6鄰河底52號,10005,1000516,1000516-006,6鄰,河底,,,,,,52號,120.94852392208,24.617645074801
苗栗縣三灣鄉大河村6鄰河底53號,10005,1000516,1000516-006,6鄰,河底,,,,,,53號,120.94822415861,24.617671426451
苗栗縣三灣鄉大河村6鄰河底54號,10005,1000516,1000516-006,6鄰,河底,,,,,,54號,120.94831686622,24.617751724727
苗栗縣三灣鄉大河村6鄰河底56號,10005,1000516,1000516-006,6鄰,河底,,,,,,56號,120.94818965743,24.617509617731
苗栗縣三灣鄉大河村6鄰河底56之2號,10005,1000516,1000516-006,6鄰,河底,,,,,,56之2號,120.94814877356,24.617497685575
苗栗縣三灣鄉大河村6鄰河底56之3號,10005,1000516,1000516-006,6鄰,河底,,,,,,56之3號,120.94811125358,24.617471579288
苗栗縣三灣鄉大河村6鄰河底57號,10005,1000516,1000516-006,6鄰,河底,,,,,,57號,120.94805082043,24.617444652485
苗栗縣三灣鄉大河村6鄰河底59號,10005,1000516,1000516-006,6鄰,河底,,,,,,59號,120.94794792468,24.617402361943
苗栗縣三灣鄉大河村6鄰河底60之1號,10005,1000516,1000516-006,6鄰,河底,,,,,,60之1號,120.9471898155,24.617374650082
苗栗縣三灣鄉大河村7鄰河底61號,10005,1000516,1000516-006,7鄰,河底,,,,,,61號,120.94752733311,24.616811729565
苗栗縣三灣鄉大河村7鄰河底61之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,61之2號,120.94777140852,24.616744278743
苗栗縣三灣鄉大河村7鄰河底61之3號,10005,1000516,1000516-006,7鄰,河底,,,,,,61之3號,120.94794518263,24.616868756416
苗栗縣三灣鄉大河村7鄰河底61之9號,10005,1000516,1000516-006,7鄰,河底,,,,,,61之9號,120.94714137338,24.616547229953
苗栗縣三灣鄉大河村7鄰河底62之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,62之1號,120.94702346668,24.616504482059
苗栗縣三灣鄉大河村7鄰河底62之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,62之2號,120.94693625149,24.616519258628
苗栗縣三灣鄉大河村7鄰河底62之3號,10005,1000516,1000516-006,7鄰,河底,,,,,,62之3號,120.94683867141,24.616521300817
苗栗縣三灣鄉大河村7鄰河底63之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,63之1號,120.9463551435,24.616468400759
苗栗縣三灣鄉大河村7鄰河底64號,10005,1000516,1000516-006,7鄰,河底,,,,,,64號,120.94594252078,24.617582773364
苗栗縣三灣鄉大河村7鄰河底64之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,64之1號,120.94583639853,24.616777994509
苗栗縣三灣鄉大河村7鄰河底65號,10005,1000516,1000516-006,7鄰,河底,,,,,,65號,120.94561934545,24.616705143747
苗栗縣三灣鄉大河村7鄰河底65之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,65之1號,120.94578801128,24.616760822282
苗栗縣三灣鄉大河村7鄰河底66號,10005,1000516,1000516-006,7鄰,河底,,,,,,66號,120.94554420039,24.616671077832
苗栗縣三灣鄉大河村7鄰河底67號,10005,1000516,1000516-006,7鄰,河底,,,,,,67號,120.94547092187,24.616660126394
苗栗縣三灣鄉大河村7鄰河底68號,10005,1000516,1000516-006,7鄰,河底,,,,,,68號,120.94541740465,24.616629860367
苗栗縣三灣鄉大河村7鄰河底68之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,68之1號,120.9452411323,24.616578783357
苗栗縣三灣鄉大河村7鄰河底68之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,68之2號,120.94507959254,24.616489790379
苗栗縣三灣鄉大河村7鄰河底69號,10005,1000516,1000516-006,7鄰,河底,,,,,,69號,120.94540654771,24.616840860477
苗栗縣三灣鄉大河村7鄰河底71號,10005,1000516,1000516-006,7鄰,河底,,,,,,71號,120.94461362491,24.616932213434
苗栗縣三灣鄉大河村7鄰河底71之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,71之1號,120.94534491374,24.617079199536
苗栗縣三灣鄉大河村7鄰河底71之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,71之2號,120.9450746704,24.616905205627
苗栗縣三灣鄉大河村7鄰河底72號,10005,1000516,1000516-006,7鄰,河底,,,,,,72號,120.9448282778,24.617072600503
苗栗縣三灣鄉大河村7鄰河底72之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,72之1號,120.94500787998,24.617189318892
苗栗縣三灣鄉大河村7鄰河底72之2號,10005,1000516,1000516-006,7鄰,河底,,,,,,72之2號,120.94454208358,24.61678917022
苗栗縣三灣鄉大河村7鄰河底73號,10005,1000516,1000516-006,7鄰,河底,,,,,,73號,120.94500122675,24.617271569209
苗栗縣三灣鄉大河村7鄰河底74號,10005,1000516,1000516-006,7鄰,河底,,,,,,74號,120.94500041396,24.617323394464
苗栗縣三灣鄉大河村7鄰河底74之1號,10005,1000516,1000516-006,7鄰,河底,,,,,,74之1號,120.94502775154,24.61736990299
苗栗縣三灣鄉大河村7鄰河底75號,10005,1000516,1000516-006,7鄰,河底,,,,,,75號,120.94509968633,24.617518634277
苗栗縣三灣鄉大河村7鄰河底77號,10005,1000516,1000516-006,7鄰,河底,,,,,,77號,120.94444274413,24.618090189643
苗栗縣三灣鄉大河村10鄰河底79號,10005,1000516,1000516-006,10鄰,河底,,,,,,79號,120.94384582537,24.621139819534
苗栗縣三灣鄉大河村10鄰河底80號,10005,1000516,1000516-006,10鄰,河底,,,,,,80號,120.94609310982,24.622254980587
苗栗縣三灣鄉大河村10鄰河底81號,10005,1000516,1000516-006,10鄰,河底,,,,,,81號,120.9481641781,24.620379335501
