FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里9鄰東峰街29巷9號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,9號,121.13307801035,22.74407926766
臺東縣臺東市豐谷里東峰街29巷10號,10014,1001401,1001401-039,,東峰街,,29巷,,,,10號,121.13284080149,22.744165223526
臺東縣臺東市豐谷里9鄰東峰街29巷11號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,11號,121.13305871985,22.744036774761
臺東縣臺東市豐谷里9鄰東峰街29巷13號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,13號,121.13303668777,22.743998546779
臺東縣臺東市豐谷里東峰街29巷14號,10014,1001401,1001401-039,,東峰街,,29巷,,,,14號,121.13278328178,22.744028731496
臺東縣臺東市豐谷里9鄰東峰街29巷15號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,15號,121.13301140944,22.743956239479
臺東縣臺東市豐谷里東峰街29巷16號,10014,1001401,1001401-039,,東峰街,,29巷,,,,16號,121.13273235556,22.743934300411
臺東縣臺東市豐谷里9鄰東峰街29巷17號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,17號,121.1329919762,22.743917115257
臺東縣臺東市豐谷里9鄰東峰街29巷19號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,19號,121.13297003922,22.74387651203
臺東縣臺東市豐谷里9鄰東峰街29巷20號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,20號,121.13260611131,22.743844537651
臺東縣臺東市豐谷里9鄰東峰街29巷21號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,21號,121.13294932853,22.743835347857
臺東縣臺東市豐谷里9鄰東峰街21號,10014,1001401,1001401-039,9鄰,東峰街,,,,,,21號,121.13332788678,22.744355200533
臺東縣臺東市豐谷里9鄰東峰街29巷22號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,22號,121.1325737498,22.743817426319
臺東縣臺東市豐谷里9鄰東峰街29巷23號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,23號,121.13292677871,22.743795314088
臺東縣臺東市豐谷里9鄰東峰街23號,10014,1001401,1001401-039,9鄰,東峰街,,,,,,23號,121.13327515647,22.744378896741
臺東縣臺東市豐谷里9鄰東峰街25號,10014,1001401,1001401-039,9鄰,東峰街,,,,,,25號,121.13321714517,22.744388725703
臺東縣臺東市豐谷里9鄰東峰街29巷25號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,25號,121.13290727593,22.743754708827
臺東縣臺東市豐谷里9鄰東峰街29巷26號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,26號,121.13257121375,22.74374207367
臺東縣臺東市豐谷里9鄰東峰街29巷27號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,27號,121.13288291241,22.743711858884
臺東縣臺東市豐谷里9鄰東峰街27號,10014,1001401,1001401-039,9鄰,東峰街,,,,,,27號,121.13316354708,22.74441119438
臺東縣臺東市豐谷里9鄰東峰街29巷28號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,28號,121.13255472732,22.743709367997
臺東縣臺東市豐谷里9鄰東峰街29巷29號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,29號,121.13286279733,22.743672383002
臺東縣臺東市豐谷里9鄰東峰街29巷30號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,30號,121.13251022204,22.743649637684
臺東縣臺東市豐谷里東峰街30號,10014,1001401,1001401-039,,東峰街,,,,,,30號,121.13314403844,22.744605955329
臺東縣臺東市豐谷里9鄰東峰街29巷31號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,31號,121.13284147275,22.743630659401
臺東縣臺東市豐谷里9鄰東峰街29巷32號,10014,1001401,1001401-039,9鄰,東峰街,,29巷,,,,32號,121.13248665424,22.743603851941
臺東縣臺東市豐谷里東峰街32號,10014,1001401,1001401-039,,東峰街,,,,,,32號,121.13306052613,22.744625315137
臺東縣臺東市豐谷里31鄰東峰街29巷38號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,38號,121.13238815247,22.743546920815
臺東縣臺東市豐谷里31鄰東峰街29巷40號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,40號,121.13235921827,22.743519725319
臺東縣臺東市豐谷里31鄰東峰街29巷42號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,42號,121.13234375024,22.74347273172
臺東縣臺東市豐谷里東峰街42號,10014,1001401,1001401-039,,東峰街,,,,,,42號,121.13303479635,22.744841015129
臺東縣臺東市豐谷里東峰街42之1號,10014,1001401,1001401-039,,東峰街,,,,,,42之1號,121.13294783282,22.744805622741
臺東縣臺東市豐谷里31鄰東峰街29巷46號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,46號,121.13233946294,22.743418856259
臺東縣臺東市豐谷里東峰街46號,10014,1001401,1001401-039,,東峰街,,,,,,46號,121.13286530166,22.744712003703
臺東縣臺東市豐谷里31鄰東峰街29巷48號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,48號,121.13230432276,22.743397816011
臺東縣臺東市豐谷里東峰街48號,10014,1001401,1001401-039,,東峰街,,,,,,48號,121.13278508485,22.744645412508
臺東縣臺東市豐谷里31鄰東峰街29巷50號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,50號,121.13228937094,22.743350975506
臺東縣臺東市豐谷里東峰街50號,10014,1001401,1001401-039,,東峰街,,,,,,50號,121.13269420023,22.744592557267
臺東縣臺東市豐谷里31鄰東峰街29巷52號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,52號,121.13226493784,22.743316488239
臺東縣臺東市豐谷里東峰街52號,10014,1001401,1001401-039,,東峰街,,,,,,52號,121.13260956844,22.744531487597
臺東縣臺東市豐谷里9鄰東峰街53號,10014,1001401,1001401-039,9鄰,東峰街,,,,,,53號,121.13269253473,22.744390291125
臺東縣臺東市豐谷里31鄰東峰街29巷56號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,56號,121.13224953169,22.743273034734
臺東縣臺東市豐谷里31鄰東峰街29巷58號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,58號,121.13222675013,22.743234707915
臺東縣臺東市豐谷里31鄰東峰街29巷60號,10014,1001401,1001401-039,31鄰,東峰街,,29巷,,,,60號,121.13221058911,22.743195996312
臺東縣臺東市豐谷里東峰街29巷69號,10014,1001401,1001401-039,,東峰街,,29巷,,,,69號,121.13253813734,22.743246127022
臺東縣臺東市豐谷里東峰街29巷71號,10014,1001401,1001401-039,,東峰街,,29巷,,,,71號,121.13252558083,22.743209561842
臺東縣臺東市豐谷里東峰街29巷73號,10014,1001401,1001401-039,,東峰街,,29巷,,,,73號,121.1324888974,22.743153139412
