FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里24鄰文萊路19號,64,6400300,6400300-039,24鄰,文萊路,,,,,,19號,120.29918078189,22.672937056899
高雄市左營區新下里24鄰文萊路20號,64,6400300,6400300-039,24鄰,文萊路,,,,,,20號,120.29925238069,22.672558354647
高雄市左營區新下里24鄰文萊路21號,64,6400300,6400300-039,24鄰,文萊路,,,,,,21號,120.29921468909,22.672947771101
高雄市左營區新下里24鄰文萊路22號,64,6400300,6400300-039,24鄰,文萊路,,,,,,22號,120.29928299821,22.672603641753
高雄市左營區新下里24鄰文萊路23號,64,6400300,6400300-039,24鄰,文萊路,,,,,,23號,120.29921047593,22.672972586897
高雄市左營區新下里24鄰文萊路25號,64,6400300,6400300-039,24鄰,文萊路,,,,,,25號,120.2992402723,22.672987979034
高雄市左營區新下里24鄰文萊路26號,64,6400300,6400300-039,24鄰,文萊路,,,,,,26號,120.29930524163,22.672630830958
高雄市左營區新下里24鄰文萊路27號,64,6400300,6400300-039,24鄰,文萊路,,,,,,27號,120.29925453779,22.67301486242
高雄市左營區新下里24鄰文萊路28號,64,6400300,6400300-039,24鄰,文萊路,,,,,,28號,120.29928837799,22.67269397159
高雄市左營區新下里24鄰文萊路29號,64,6400300,6400300-039,24鄰,文萊路,,,,,,29號,120.29926882806,22.673036869373
高雄市左營區新下里24鄰文萊路30號,64,6400300,6400300-039,24鄰,文萊路,,,,,,30號,120.29931159451,22.672721165051
高雄市左營區新下里24鄰文萊路32號,64,6400300,6400300-039,24鄰,文萊路,,,,,,32號,120.29933481104,22.672748358509
高雄市左營區新下里24鄰文萊路36號,64,6400300,6400300-039,24鄰,文萊路,,,,,,36號,120.2993560814,22.672775543449
高雄市左營區新下里24鄰文萊路38號,64,6400300,6400300-039,24鄰,文萊路,,,,,,38號,120.29937633281,22.67281175456
高雄市左營區新下里24鄰文萊路42號,64,6400300,6400300-039,24鄰,文萊路,,,,,,42號,120.29941636601,22.672861688451
高雄市左營區新下里24鄰文萊路46號,64,6400300,6400300-039,24鄰,文萊路,,,,,,46號,120.29944014396,22.672893309358
高雄市左營區新下里24鄰文萊路48號,64,6400300,6400300-039,24鄰,文萊路,,,,,,48號,120.29946234159,22.672929528971
高雄市左營區新下里24鄰文萊路50號,64,6400300,6400300-039,24鄰,文萊路,,,,,,50號,120.29950116579,22.672968440185
高雄市左營區新下里24鄰文萊路52號,64,6400300,6400300-039,24鄰,文萊路,,,,,,52號,120.29953182338,22.673005870772
高雄市左營區新光里4鄰文萊路170巷1弄1號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,1號,120.30127567806,22.674996524419
高雄市左營區新光里4鄰文萊路170巷2號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,2號,120.30113095985,22.674941709174
高雄市左營區新光里4鄰文萊路170巷1弄2號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,2號,120.30144059035,22.674906937537
高雄市左營區新光里4鄰文萊路170巷18弄2號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,2號,120.30124122918,22.674689242383
高雄市左營區新光里4鄰文萊路170巷18弄2之1號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,2之1號,120.30121692186,22.674665927605
高雄市左營區新光里4鄰文萊路170巷2之1號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,2之1號,120.30116121764,22.674923779952
高雄市左營區新光里4鄰文萊路170巷1弄3號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,3號,120.30130376089,22.675023738831
高雄市左營區新光里4鄰文萊路170巷1弄4號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,4號,120.30146478077,22.674934134943
高雄市左營區新光里4鄰文萊路170巷18弄4號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,4號,120.30118047272,22.674580609719
高雄市左營區新光里4鄰文萊路170巷1弄5號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,5號,120.30132887866,22.675059970933
高雄市左營區新光里4鄰文萊路170巷1弄6號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,6號,120.3014889712,22.674961332346
高雄市左營區新光里4鄰文萊路170巷6號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,6號,120.30119244852,22.67490585497
高雄市左營區新光里4鄰文萊路6號,64,6400300,6400300-042,4鄰,文萊路,,,,,,6號,120.29985578241,22.673464056566
高雄市左營區新光里4鄰文萊路170巷18弄6號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,6號,120.30120432534,22.67461683632
高雄市左營區新光里4鄰文萊路170巷1弄7號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,7號,120.30135306908,22.675087168355
高雄市左營區新光里4鄰文萊路170巷1弄8號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,8號,120.30151218853,22.6749885255
高雄市左營區新光里4鄰文萊路170巷8號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,8號,120.3012539829,22.674860970311
高雄市左營區新光里4鄰文萊路170巷18弄8號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,8號,120.30111680919,22.674661607583
高雄市左營區新光里4鄰文萊路170巷1弄9號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,9號,120.30137142087,22.675114340304
高雄市左營區新光里4鄰文萊路170巷10號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,10號,120.30127742892,22.674843011345
高雄市左營區新光里4鄰文萊路170巷1弄10號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,10號,120.3015392983,22.675015735628
高雄市左營區新光里4鄰文萊路170巷18弄10號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,10號,120.30108655146,22.674679536799
高雄市左營區新光里4鄰文萊路170巷1弄11號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,11號,120.30139556557,22.675150568151
高雄市左營區新光里4鄰文萊路170巷12號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,12號,120.30130963287,22.674825090585
高雄市左營區新光里4鄰文萊路170巷1弄12號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,12號,120.30156441613,22.675051967695
高雄市左營區新光里4鄰文萊路170巷18弄12號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,12號,120.30105235554,22.674706479451
高雄市左營區新光里4鄰文萊路170巷1弄13號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,13號,120.30141586359,22.675177748585
高雄市左營區新光里4鄰文萊路170巷1弄14號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,14號,120.30157790242,22.675079118402
高雄市左營區新光里4鄰文萊路170巷18弄14號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,14號,120.30102598975,22.674724515947
高雄市左營區新光里4鄰文萊路170巷14號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,14號,120.30134378348,22.674807088004
高雄市左營區新光里4鄰文萊路170巷1弄15號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,15號,120.30143616162,22.675204929016
高雄市左營區新光里4鄰文萊路170巷1弄16號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,16號,120.30159917358,22.675106303057
高雄市左營區新光里4鄰文萊路170巷18弄16號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,16號,120.30097724302,22.674742364445
高雄市左營區新光里4鄰文萊路170巷16號,64,6400300,6400300-042,4鄰,文萊路,,170巷,,,,16號,120.30122173318,22.67488792149
高雄市左營區新光里4鄰文萊路170巷1弄17號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,17號,120.30146035209,22.675232126423
高雄市左營區新光里4鄰文萊路170巷1弄18號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,18號,120.30162044474,22.675133487709
高雄市左營區新光里4鄰文萊路170巷1弄19號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,19號,120.30149816608,22.675259383248
高雄市左營區新光里4鄰文萊路170巷1弄20號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,20號,120.30166669879,22.675146693516
高雄市左營區新光里4鄰文萊路170巷1弄21號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,21號,120.30153014143,22.675286614599
高雄市左營區新光里4鄰文萊路170巷1弄22號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,22號,120.30169182445,22.675181390391
高雄市左營區新光里4鄰文萊路170巷1弄23號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,23號,120.30154844755,22.675322816959
高雄市左營區新光里4鄰文萊路170巷1弄25號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,25號,120.3015658263,22.675349984642
高雄市左營區新光里4鄰文萊路170巷18弄25號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,25號,120.30112055217,22.674499072572
高雄市左營區新光里4鄰文萊路170巷1弄26號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,26號,120.30171472844,22.675212826547
高雄市左營區新光里4鄰文萊路170巷1弄27號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,27號,120.30159196304,22.675377190518
高雄市左營區新光里4鄰文萊路170巷18弄27號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,27號,120.30108737517,22.674516989049
高雄市左營區新光里4鄰文萊路170巷1弄28號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,28號,120.3017377302,22.67524417282
高雄市左營區新光里4鄰文萊路170巷1弄29號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,29號,120.3015794444,22.67542797837
高雄市左營區新光里4鄰文萊路170巷18弄29號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,29號,120.30105521702,22.674525879336
高雄市左營區新光里4鄰文萊路170巷1弄30號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,30號,120.30176063421,22.67527560897
高雄市左營區新光里4鄰文萊路170巷1弄31號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,31號,120.30160196007,22.675459232236
高雄市左營區新光里4鄰文萊路170巷18弄31號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,31號,120.30102204001,22.6745437958
高雄市左營區新光里4鄰文萊路170巷1弄32號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,32號,120.30178353823,22.675307045117
高雄市左營區新光里4鄰文萊路170巷1弄33號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,33號,120.30162447804,22.675490034577
高雄市左營區新光里4鄰文萊路170巷18弄33號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,33號,120.30098983609,22.674561716503
高雄市左營區新光里4鄰文萊路170巷18弄35號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,35號,120.3009614788,22.67458868462
高雄市左營區新光里4鄰文萊路170巷1弄35號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,35號,120.30164709196,22.675521108253
高雄市左營區新光里4鄰文萊路170巷1弄36號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,36號,120.30180644271,22.675338390957
高雄市左營區新光里4鄰文萊路170巷1弄37號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,37號,120.30166883649,22.675550913846
高雄市左營區新光里4鄰文萊路170巷18弄37號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,37號,120.3009350677,22.674615661227
高雄市左營區新光里4鄰文萊路170巷1弄38號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,38號,120.30182934675,22.675369827097
高雄市左營區新光里4鄰文萊路170巷1弄39號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,39號,120.30169096616,22.675581533872
高雄市左營區新光里4鄰文萊路170巷18弄39號,64,6400300,6400300-042,4鄰,文萊路,,170巷,18弄,,,39號,120.3008931785,22.674624509004
高雄市左營區新光里4鄰文萊路170巷1弄40號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,40號,120.30185234857,22.675401173355
高雄市左營區新光里4鄰文萊路170巷1弄41號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,41號,120.30171445224,22.675613333792
高雄市左營區新光里4鄰文萊路170巷1弄42號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,42號,120.3018759274,22.675433876719
高雄市左營區新光里4鄰文萊路170巷1弄43號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,43號,120.30173793606,22.67564558523
高雄市左營區新光里4鄰文萊路170巷1弄45號,64,6400300,6400300-042,4鄰,文萊路,,170巷,1弄,,,45號,120.30179955439,22.675680260585
高雄市左營區新光里3鄰文萊路70號,64,6400300,6400300-042,3鄰,文萊路,,,,,,70號,120.29997373793,22.673633896488
高雄市左營區新光里3鄰文萊路72號,64,6400300,6400300-042,3鄰,文萊路,,,,,,72號,120.30000745837,22.673681454679
高雄市左營區新光里3鄰文萊路74號,64,6400300,6400300-042,3鄰,文萊路,,,,,,74號,120.30002775591,22.673708635282
高雄市左營區新光里3鄰文萊路76號,64,6400300,6400300-042,3鄰,文萊路,,,,,,76號,120.30004805345,22.673735815881
高雄市左營區新光里3鄰文萊路78號,64,6400300,6400300-042,3鄰,文萊路,,,,,,78號,120.30007127029,22.673763009237
高雄市左營區新光里3鄰文萊路80號,64,6400300,6400300-042,3鄰,文萊路,,,,,,80號,120.3000993068,22.673799254282
高雄市左營區新光里3鄰文萊路82號,64,6400300,6400300-042,3鄰,文萊路,,,,,,82號,120.30011571199,22.673826417863
高雄市左營區新光里3鄰文萊路84號,64,6400300,6400300-042,3鄰,文萊路,,,,,,84號,120.30015825334,22.673880787543
高雄市左營區新光里3鄰文萊路86號,64,6400300,6400300-042,3鄰,文萊路,,,,,,86號,120.30013017098,22.673853572938
高雄市左營區新光里3鄰文萊路88號,64,6400300,6400300-042,3鄰,文萊路,,,,,,88號,120.30013883721,22.673871672068
高雄市左營區新光里3鄰文萊路90號,64,6400300,6400300-042,3鄰,文萊路,,,,,,90號,120.30016687376,22.673907917102
高雄市左營區新光里3鄰文萊路92號,64,6400300,6400300-042,3鄰,文萊路,,,,,,92號,120.30018619827,22.673935093433
高雄市左營區新光里3鄰文萊路94號,64,6400300,6400300-042,3鄰,文萊路,,,,,,94號,120.30021914615,22.673962329288
高雄市左營區新光里3鄰文萊路96號,64,6400300,6400300-042,3鄰,文萊路,,,,,,96號,120.30023939795,22.673998540294
高雄市左營區新光里3鄰文萊路100號,64,6400300,6400300-042,3鄰,文萊路,,,,,,100號,120.30056517984,22.674424403005
高雄市左營區新光里5鄰文萊路101號,64,6400300,6400300-042,5鄰,文萊路,,,,,,101號,120.3000464047,22.674137400772
高雄市左營區新光里5鄰文萊路111號,64,6400300,6400300-042,5鄰,文萊路,,,,,,111號,120.30016837364,22.674302742779
高雄市左營區新光里5鄰文萊路115號,64,6400300,6400300-042,5鄰,文萊路,,,,,,115號,120.3002489218,22.674423021494
高雄市左營區新光里5鄰文萊路117號,64,6400300,6400300-042,5鄰,文萊路,,,,,,117號,120.30027111988,22.674459241
高雄市左營區新光里5鄰文萊路119號,64,6400300,6400300-042,5鄰,文萊路,,,,,,119號,120.30028752517,22.674486404564
高雄市左營區新光里5鄰文萊路120號,64,6400300,6400300-042,5鄰,文萊路,,,,,,120號,120.30055640066,22.674332613465
高雄市左營區新光里5鄰文萊路121號,64,6400300,6400300-042,5鄰,文萊路,,,,,,121號,120.30030879598,22.674513589384
高雄市左營區新光里5鄰文萊路122號,64,6400300,6400300-042,5鄰,文萊路,,,,,,122號,120.30058108857,22.674376790758
高雄市左營區新光里5鄰文萊路123號,64,6400300,6400300-042,5鄰,文萊路,,,,,,123號,120.30033590495,22.674540890013
高雄市左營區新光里5鄰文萊路125號,64,6400300,6400300-042,5鄰,文萊路,,,,,,125號,120.30035717578,22.674568074827
高雄市左營區新光里5鄰文萊路126號,64,6400300,6400300-042,5鄰,文萊路,,,,,,126號,120.30058632179,22.674419438185
高雄市左營區新光里5鄰文萊路127號,64,6400300,6400300-042,5鄰,文萊路,,,,,,127號,120.3003774277,22.674604285816
高雄市左營區新光里5鄰文萊路128號,64,6400300,6400300-042,5鄰,文萊路,,,,,,128號,120.30060999335,22.674452954891
高雄市左營區新光里5鄰文萊路129號,64,6400300,6400300-042,5鄰,文萊路,,,,,,129號,120.30039967165,22.674631474875
高雄市左營區新光里5鄰文萊路130號,64,6400300,6400300-042,5鄰,文萊路,,,,,,130號,120.30063366491,22.674486471594
高雄市左營區新光里5鄰文萊路131號,64,6400300,6400300-042,5鄰,文萊路,,,,,,131號,120.30030935631,22.674594957801
高雄市左營區新光里5鄰文萊路132號,64,6400300,6400300-042,5鄰,文萊路,,,,,,132號,120.30065743381,22.674519988719
高雄市左營區新光里5鄰文萊路133號,64,6400300,6400300-042,5鄰,文萊路,,,,,,133號,120.30033544684,22.674631194304
高雄市左營區新光里5鄰文萊路136號,64,6400300,6400300-042,5鄰,文萊路,,,,,,136號,120.3006811054,22.674553505415
高雄市左營區新光里5鄰文萊路137號,64,6400300,6400300-042,5鄰,文萊路,,,,,,137號,120.30045635188,22.674776212534
高雄市左營區新光里5鄰文萊路138號,64,6400300,6400300-042,5鄰,文萊路,,,,,,138號,120.30072371243,22.674575816501
高雄市左營區新光里5鄰文萊路139號,64,6400300,6400300-042,5鄰,文萊路,,,,,,139號,120.30048058788,22.674794379655
高雄市左營區新光里5鄰文萊路140號,64,6400300,6400300-042,5鄰,文萊路,,,,,,140號,120.30068479087,22.674632720131
高雄市左營區新光里5鄰文萊路141號,64,6400300,6400300-042,5鄰,文萊路,,,,,,141號,120.30050283188,22.674821568701
高雄市左營區新光里5鄰文萊路142號,64,6400300,6400300-042,5鄰,文萊路,,,,,,142號,120.30072158565,22.674669003313
高雄市左營區新光里5鄰文萊路143號,64,6400300,6400300-042,5鄰,文萊路,,,,,,143號,120.30052503008,22.674857788172
高雄市左營區新光里5鄰文萊路144號,64,6400300,6400300-042,5鄰,文萊路,,,,,,144號,120.30074281078,22.674705218507
高雄市左營區新光里5鄰文萊路145號,64,6400300,6400300-042,5鄰,文萊路,,,,,,145號,120.30054333588,22.674893990641
高雄市左營區新光里5鄰文萊路146號,64,6400300,6400300-042,5鄰,文萊路,,,,,,146號,120.30076792835,22.674741450694
高雄市左營區新光里5鄰文萊路147號,64,6400300,6400300-042,5鄰,文萊路,,,,,,147號,120.3005636337,22.674921171179
高雄市左營區新光里5鄰文萊路148號,64,6400300,6400300-042,5鄰,文萊路,,,,,,148號,120.30078443108,22.674768614634
高雄市左營區新光里5鄰文萊路149號,64,6400300,6400300-042,5鄰,文萊路,,,,,,149號,120.30058782394,22.674948368713
高雄市左營區新光里5鄰文萊路150號,64,6400300,6400300-042,5鄰,文萊路,,,,,,150號,120.30080764824,22.674795807888
高雄市左營區新光里5鄰文萊路151號,64,6400300,6400300-042,5鄰,文萊路,,,,,,151號,120.30061006798,22.674975557744
高雄市左營區新光里5鄰文萊路152號,64,6400300,6400300-042,5鄰,文萊路,,,,,,152號,120.30083670403,22.674823026627
高雄市左營區新光里5鄰文萊路153號,64,6400300,6400300-042,5鄰,文萊路,,,,,,153號,120.30062642761,22.675011751704
高雄市左營區新光里5鄰文萊路154號,64,6400300,6400300-042,5鄰,文萊路,,,,,,154號,120.30085598302,22.674859233311
高雄市左營區新光里5鄰文萊路155號,64,6400300,6400300-042,5鄰,文萊路,,,,,,155號,120.30064575235,22.675038927982
高雄市左營區新光里5鄰文萊路156號,64,6400300,6400300-042,5鄰,文萊路,,,,,,156號,120.30088017331,22.674886430802
高雄市左營區新光里5鄰文萊路157號,64,6400300,6400300-042,5鄰,文萊路,,,,,,157號,120.30066600442,22.675075138937
高雄市左營區新光里5鄰文萊路158號,64,6400300,6400300-042,5鄰,文萊路,,,,,,158號,120.30089949808,22.674913607051
高雄市左營區新光里5鄰文萊路159號,64,6400300,6400300-042,5鄰,文萊路,,,,,,159號,120.30069019471,22.675102336456
高雄市左營區新光里5鄰文萊路160號,64,6400300,6400300-042,5鄰,文萊路,,,,,,160號,120.3009236884,22.674940804536
高雄市左營區新光里5鄰文萊路161號,64,6400300,6400300-042,5鄰,文萊路,,,,,,161號,120.30070465394,22.675129491481
高雄市左營區新光里5鄰文萊路162號,64,6400300,6400300-042,5鄰,文萊路,,,,,,162號,120.30094787872,22.674968002018
高雄市左營區新光里5鄰文萊路163號,64,6400300,6400300-042,5鄰,文萊路,,,,,,163號,120.30072597645,22.675165707102
高雄市左營區新光里5鄰文萊路164號,64,6400300,6400300-042,5鄰,文萊路,,,,,,164號,120.30096618464,22.675004204441
高雄市左營區新光里5鄰文萊路165號,64,6400300,6400300-042,5鄰,文萊路,,,,,,165號,120.30075308609,22.675192917359
高雄市左營區新光里5鄰文萊路166號,64,6400300,6400300-042,5鄰,文萊路,,,,,,166號,120.30098351747,22.675040402614
高雄市左營區新光里5鄰文萊路167號,64,6400300,6400300-042,5鄰,文萊路,,,,,,167號,120.30081791802,22.675265445452
高雄市左營區新光里5鄰文萊路168號,64,6400300,6400300-042,5鄰,文萊路,,,,,,168號,120.30099992297,22.675067566109
高雄市左營區新光里5鄰文萊路169號,64,6400300,6400300-042,5鄰,文萊路,,,,,,169號,120.30083817017,22.675301656386
高雄市左營區新光里5鄰文萊路171號,64,6400300,6400300-042,5鄰,文萊路,,,,,,171號,120.30086430675,22.675328862377
高雄市左營區新光里5鄰文萊路172號,64,6400300,6400300-042,5鄰,文萊路,,,,,,172號,120.30106081678,22.675149107547
高雄市左營區新光里5鄰文萊路173號,64,6400300,6400300-042,5鄰,文萊路,,,,,,173號,120.30088363158,22.675356038627
高雄市左營區新光里5鄰文萊路174號,64,6400300,6400300-042,5鄰,文萊路,,,,,,174號,120.30108598027,22.675176309256
高雄市左營區新光里5鄰文萊路175號,64,6400300,6400300-042,5鄰,文萊路,,,,,,175號,120.30090485686,22.6753922538
高雄市左營區新光里5鄰文萊路176號,64,6400300,6400300-042,5鄰,文萊路,,,,,,176號,120.30111888287,22.675212575364
高雄市左營區新光里5鄰文萊路177號,64,6400300,6400300-042,5鄰,文萊路,,,,,,177號,120.30092710104,22.67541944279
高雄市左營區新光里5鄰文萊路178號,64,6400300,6400300-042,5鄰,文萊路,,,,,,178號,120.30114404638,22.675239777063
高雄市左營區新光里5鄰文萊路179號,64,6400300,6400300-042,5鄰,文萊路,,,,,,179號,120.30095027256,22.675455666453
高雄市左營區新光里5鄰文萊路180號,64,6400300,6400300-042,5鄰,文萊路,,,,,,180號,120.3011633255,22.675275983711
高雄市左營區新光里5鄰文萊路181號,64,6400300,6400300-042,5鄰,文萊路,,,,,,181號,120.30096083944,22.675482804465
高雄市左營區新光里5鄰文萊路182號,64,6400300,6400300-042,5鄰,文萊路,,,,,,182號,120.30117973106,22.675303147188
高雄市左營區新光里5鄰文萊路183號,64,6400300,6400300-042,5鄰,文萊路,,,,,,183號,120.30099086852,22.675510027427
高雄市左營區新光里5鄰文萊路184號,64,6400300,6400300-042,5鄰,文萊路,,,,,,184號,120.30120684082,22.675330357371
高雄市左營區新光里5鄰文萊路185號,64,6400300,6400300-042,5鄰,文萊路,,,,,,185號,120.30100824718,22.675537195168
高雄市左營區新光里5鄰文萊路186號,64,6400300,6400300-042,5鄰,文萊路,,,,,,186號,120.30123098551,22.675366585242
高雄市左營區新光里5鄰文萊路187號,64,6400300,6400300-042,5鄰,文萊路,,,,,,187號,120.30104119561,22.675564430862
高雄市左營區新光里5鄰文萊路188號,64,6400300,6400300-042,5鄰,文萊路,,,,,,188號,120.30124447177,22.675393735975
高雄市左營區新光里5鄰文萊路189號,64,6400300,6400300-042,5鄰,文萊路,,,,,,189號,120.3010595474,22.675591602845
高雄市左營區新光里5鄰文萊路190號,64,6400300,6400300-042,5鄰,文萊路,,,,,,190號,120.30126671602,22.675420924919
高雄市左營區新光里5鄰文萊路191號,64,6400300,6400300-042,5鄰,文萊路,,,,,,191號,120.30107590721,22.675627796762
高雄市左營區新光里5鄰文萊路192號,64,6400300,6400300-042,5鄰,文萊路,,,,,,192號,120.30131333374,22.675439189568
高雄市左營區新光里5鄰文萊路193號,64,6400300,6400300-042,5鄰,文萊路,,,,,,193號,120.30109425901,22.675654968741
高雄市左營區新光里5鄰文萊路194號,64,6400300,6400300-042,5鄰,文萊路,,,,,,194號,120.30133845159,22.675475421669
高雄市左營區新光里5鄰文萊路195號,64,6400300,6400300-042,5鄰,文萊路,,,,,,195號,120.3011154844,22.675691183887
高雄市左營區新光里5鄰文萊路196號,64,6400300,6400300-042,5鄰,文萊路,,,,,,196號,120.30133729549,22.675511539143
高雄市左營區新光里11鄰文萊路197號,64,6400300,6400300-042,11鄰,文萊路,,,,,,197號,120.30133037127,22.675917887255
高雄市左營區新光里11鄰文萊路197之1號,64,6400300,6400300-042,11鄰,文萊路,,,,,,197之1號,120.30139287873,22.67608441383
高雄市左營區新光里5鄰文萊路198號,64,6400300,6400300-042,5鄰,文萊路,,,,,,198號,120.3014127969,22.675514216476
高雄市左營區新光里11鄰文萊路199號,64,6400300,6400300-042,11鄰,文萊路,,,,,,199號,120.30147607628,22.676162349853
高雄市左營區新光里5鄰文萊路200號,64,6400300,6400300-042,5鄰,文萊路,,,,,,200號,120.30143656478,22.675548004403
高雄市左營區新光里5鄰文萊路202號,64,6400300,6400300-042,5鄰,文萊路,,,,,,202號,120.30145985389,22.675580255031
