FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區國昌里13鄰元昌街99巷11號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,11號,120.28807223016,22.722205814396
高雄市楠梓區國昌里14鄰元昌街91巷11號,64,6400400,6400400-032,14鄰,元昌街,,91巷,,,,11號,120.28821872031,22.72192651924
高雄市楠梓區國昌里16鄰元昌街66巷11號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,11號,120.28882974391,22.722362705059
高雄市楠梓區國昌里13鄰元昌街91巷12號,64,6400400,6400400-032,13鄰,元昌街,,91巷,,,,12號,120.28780620577,22.72205111016
高雄市楠梓區國昌里14鄰元昌街91巷13號,64,6400400,6400400-032,14鄰,元昌街,,91巷,,,,13號,120.28808507944,22.721980107618
高雄市楠梓區國昌里13鄰元昌街99巷13號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,13號,120.28803046584,22.722187567311
高雄市楠梓區國昌里16鄰元昌街66巷13號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,13號,120.2890208177,22.722309371461
高雄市楠梓區國昌里16鄰元昌街66巷15號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,15號,120.28901386366,22.72233643222
高雄市楠梓區國昌里13鄰元昌街99巷15號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,15號,120.28799648902,22.722169354893
高雄市楠梓區國昌里14鄰元昌街91巷15號,64,6400400,6400400-032,14鄰,元昌街,,91巷,,,,15號,120.28810960219,22.721944094564
高雄市楠梓區國昌里14鄰元昌街91巷17號,64,6400400,6400400-032,14鄰,元昌街,,91巷,,,,17號,120.28813523852,22.721880994785
高雄市楠梓區國昌里13鄰元昌街99巷17號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,17號,120.28796343891,22.722160177155
高雄市楠梓區國昌里16鄰元昌街66巷17號,64,6400400,6400400-032,16鄰,元昌街,,66巷,,,,17號,120.28897858658,22.72238142815
高雄市楠梓區國昌里13鄰元昌街99巷19號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,19號,120.28792751523,22.722141956053
高雄市楠梓區國昌里15鄰元昌街91巷19號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,19號,120.2879781885,22.72194350941
高雄市楠梓區國昌里15鄰元昌街91巷21號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,21號,120.2879550091,22.721889222828
高雄市楠梓區國昌里13鄰元昌街99巷21號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,21號,120.2878943678,22.722132777867
高雄市楠梓區國昌里13鄰元昌街99巷23號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,23號,120.28786136444,22.722114569757
高雄市楠梓區國昌里15鄰元昌街91巷23號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,23號,120.28799724448,22.721835227551
高雄市楠梓區國昌里15鄰元昌街91巷25號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,25號,120.28787222045,22.721897884682
高雄市楠梓區國昌里13鄰元昌街99巷25號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,25號,120.28782933453,22.722096365976
高雄市楠梓區國昌里13鄰元昌街99巷27號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,27號,120.28779823133,22.722087196876
高雄市楠梓區國昌里15鄰元昌街91巷27號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,27號,120.28789474964,22.721870893343
高雄市楠梓區國昌里15鄰元昌街91巷29號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,29號,120.28790198428,22.721789650527
高雄市楠梓區國昌里13鄰元昌街99巷29號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,29號,120.28776620144,22.722068993083
高雄市楠梓區國昌里15鄰元昌街91巷31號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,31號,120.28775856234,22.72185222563
高雄市楠梓區國昌里13鄰元昌街99巷31號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,31號,120.2877136462,22.722066772243
高雄市楠梓區國昌里15鄰元昌街91巷33號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,33號,120.28772370569,22.721815948118
高雄市楠梓區國昌里13鄰元昌街99巷33號,64,6400400,6400400-032,13鄰,元昌街,,99巷,,,,33號,120.28764426913,22.722042080654
高雄市楠梓區國昌里15鄰元昌街91巷35號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,35號,120.28777659831,22.721752969816
高雄市楠梓區國昌里12鄰元昌街99巷36號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,36號,120.28784545981,22.722291046351
高雄市楠梓區國昌里15鄰元昌街91巷37號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,37號,120.28764972473,22.721815618535
高雄市楠梓區國昌里12鄰元昌街99巷38號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,38號,120.28778673853,22.722276426203
高雄市楠梓區國昌里15鄰元昌街91巷39號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,39號,120.28762362902,22.721779380033
高雄市楠梓區國昌里12鄰元昌街99巷40號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,40號,120.28773128896,22.722250351798
高雄市楠梓區國昌里15鄰元昌街91巷41號,64,6400400,6400400-032,15鄰,元昌街,,91巷,,,,41號,120.28766868745,22.721725397422
高雄市楠梓區國昌里12鄰元昌街99巷47號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,47號,120.28751955667,22.721950496941
高雄市楠梓區國昌里12鄰元昌街99巷49號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,49號,120.28748850028,22.721932297432
高雄市楠梓區國昌里12鄰元昌街99巷51號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,51號,120.28745160329,22.721914071888
高雄市楠梓區國昌里12鄰元昌街99巷53號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,53號,120.28741567975,22.721895850674
高雄市楠梓區國昌里12鄰元昌街99巷55號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,55號,120.28738262975,22.721886672818
高雄市楠梓區國昌里12鄰元昌街99巷56號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,56號,120.28760279614,22.722230815167
高雄市楠梓區國昌里12鄰元昌街99巷57號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,57號,120.28733113128,22.721868382168
高雄市楠梓區國昌里12鄰元昌街99巷58號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,58號,120.28756098512,22.722221598311
高雄市楠梓區國昌里12鄰元昌街99巷60號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,60號,120.28752116773,22.722203359769
高雄市楠梓區國昌里12鄰元昌街99巷62號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,62號,120.28748709746,22.722203207946
高雄市楠梓區國昌里12鄰元昌街99巷66號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,66號,120.28741617689,22.722175800211
高雄市楠梓區國昌里16鄰元昌街68號,64,6400400,6400400-032,16鄰,元昌街,,,,,,68號,120.28862843599,22.722136045526
高雄市楠梓區國昌里12鄰元昌街99巷68號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,68號,120.28738512047,22.722157600681
高雄市楠梓區國昌里12鄰元昌街99巷70號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,70號,120.28734140938,22.722139344741
高雄市楠梓區國昌里16鄰元昌街70號,64,6400400,6400400-032,16鄰,元昌街,,,,,,70號,120.28861374108,22.722154041266
高雄市楠梓區國昌里16鄰元昌街72號,64,6400400,6400400-032,16鄰,元昌街,,,,,,72號,120.28859311216,22.722190071723
高雄市楠梓區國昌里12鄰元昌街99巷72號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,72號,120.28730543902,22.722130153852
高雄市楠梓區國昌里16鄰元昌街76號,64,6400400,6400400-032,16鄰,元昌街,,,,,,76號,120.28858031741,22.722217106474
高雄市楠梓區國昌里16鄰元昌街78號,64,6400400,6400400-032,16鄰,元昌街,,,,,,78號,120.28857044298,22.722244154218
高雄市楠梓區國昌里12鄰元昌街99巷78號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,78號,120.28727146232,22.722111941283
高雄市楠梓區國昌里12鄰元昌街99巷80號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,80號,120.28723261844,22.72209370701
高雄市楠梓區國昌里16鄰元昌街80號,64,6400400,6400400-032,16鄰,元昌街,,,,,,80號,120.28855472791,22.722271175974
高雄市楠梓區國昌里14鄰元昌街81號,64,6400400,6400400-032,14鄰,元昌街,,,,,,81號,120.28845192437,22.722008832261
高雄市楠梓區國昌里16鄰元昌街82號,64,6400400,6400400-032,16鄰,元昌街,,,,,,82號,120.28866134609,22.722172314185
高雄市楠梓區國昌里12鄰元昌街99巷82號,64,6400400,6400400-032,12鄰,元昌街,,99巷,,,,82號,120.28719187449,22.722066433698
高雄市楠梓區國昌里14鄰元昌街83號,64,6400400,6400400-032,14鄰,元昌街,,,,,,83號,120.28843426244,22.722035845341
高雄市楠梓區國昌里14鄰元昌街85號,64,6400400,6400400-032,14鄰,元昌街,,,,,,85號,120.28839615835,22.72206276744
高雄市楠梓區國昌里16鄰元昌街86號,64,6400400,6400400-032,16鄰,元昌街,,,,,,86號,120.28862189508,22.722271474828
高雄市楠梓區國昌里14鄰元昌街87號,64,6400400,6400400-032,14鄰,元昌街,,,,,,87號,120.28839397797,22.722107910537
高雄市楠梓區國昌里14鄰元昌街89號,64,6400400,6400400-032,14鄰,元昌街,,,,,,89號,120.28838697711,22.722144001619
高雄市楠梓區國昌里13鄰元昌街93號,64,6400400,6400400-032,13鄰,元昌街,,,,,,93號,120.28836416775,22.72222517514
高雄市楠梓區國昌里13鄰元昌街95號,64,6400400,6400400-032,13鄰,元昌街,,,,,,95號,120.28831238877,22.722261066912
高雄市楠梓區國昌里13鄰元昌街97號,64,6400400,6400400-032,13鄰,元昌街,,,,,,97號,120.28833639776,22.722324387696
高雄市楠梓區國昌里17鄰元昌街130號,64,6400400,6400400-032,17鄰,元昌街,,,,,,130號,120.28842075265,22.722577618809
高雄市楠梓區國昌里17鄰元昌街132號,64,6400400,6400400-032,17鄰,元昌街,,,,,,132號,120.28840587085,22.722631735934
