FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鳳北里24鄰三德西街90巷8之2號,64,6400500,6400500-078,24鄰,三德西街,,90巷,,,,8之2號,120.2936586917,22.638740221143
高雄市三民區鳳北里23鄰三德西街90巷8之3號,64,6400500,6400500-078,23鄰,三德西街,,90巷,,,,8之3號,120.29370237757,22.638758474895
高雄市三民區鳳北里23鄰三德西街110巷9號,64,6400500,6400500-078,23鄰,三德西街,,110巷,,,,9號,120.29327820775,22.638548900802
高雄市三民區鳳北里26鄰三德西街90巷9號,64,6400500,6400500-078,26鄰,三德西街,,90巷,,,,9號,120.29406598689,22.638787258381
高雄市三民區鳳北里27鄰三德西街44巷9號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,9號,120.29479735462,22.639061306085
高雄市三民區鳳北里7鄰三德西街55巷9號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,9號,120.29496971302,22.638267365786
高雄市三民區鳳北里4鄰三德西街35巷9號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,9號,120.29541851725,22.638206123811
高雄市三民區鳳北里2鄰三德西街9號,64,6400500,6400500-078,2鄰,三德西街,,,,,,9號,120.29586261413,22.638686699694
高雄市三民區鳳北里7鄰三德西街55巷10號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,10號,120.29491217178,22.63810456086
高雄市三民區鳳北里4鄰三德西街35巷10號,64,6400500,6400500-078,4鄰,三德西街,,35巷,,,,10號,120.29548531538,22.638079988023
高雄市三民區鳳北里23鄰三德西街110巷10號,64,6400500,6400500-078,23鄰,三德西街,,110巷,,,,10號,120.29333815479,22.638621410276
高雄市三民區鳳北里23鄰三德西街110巷11號,64,6400500,6400500-078,23鄰,三德西街,,110巷,,,,11號,120.29339930565,22.638648771736
高雄市三民區鳳北里27鄰三德西街80巷11號,64,6400500,6400500-078,27鄰,三德西街,,80巷,,,,11號,120.29438777923,22.639041442939
高雄市三民區鳳北里26鄰三德西街90巷11號,64,6400500,6400500-078,26鄰,三德西街,,90巷,,,,11號,120.29406288925,22.638841338399
高雄市三民區鳳北里2鄰三德西街11號,64,6400500,6400500-078,2鄰,三德西街,,,,,,11號,120.29582559985,22.638695567813
高雄市三民區鳳北里27鄰三德西街44巷11號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,11號,120.29478549603,22.639097376575
高雄市三民區鳳北里7鄰三德西街55巷11號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,11號,120.29500566223,22.638276554505
高雄市三民區鳳北里25鄰三德西街90巷11之2號,64,6400500,6400500-078,25鄰,三德西街,,90巷,,,,11之2號,120.29406288925,22.638841338399
高雄市三民區鳳北里7鄰三德西街55巷12號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,12號,120.29494131104,22.638113719648
高雄市三民區鳳北里27鄰三德西街44巷13號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,13號,120.29476191712,22.639142426176
高雄市三民區鳳北里2鄰三德西街13號,64,6400500,6400500-078,2鄰,三德西街,,,,,,13號,120.2957819137,22.638677314634
高雄市三民區鳳北里26鄰三德西街90巷13號,64,6400500,6400500-078,26鄰,三德西街,,90巷,,,,13號,120.29403643774,22.638877344584
高雄市三民區鳳北里7鄰三德西街55巷14號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,14號,120.29498017874,22.638122921205
高雄市三民區鳳北里26鄰三德西街90巷15號,64,6400500,6400500-078,26鄰,三德西街,,90巷,,,,15號,120.2940107745,22.638949476876
高雄市三民區鳳北里27鄰三德西街44巷15號,64,6400500,6400500-078,27鄰,三德西街,,44巷,,,,15號,120.2947501046,22.639169466205
高雄市三民區鳳北里7鄰三德西街55巷16號,64,6400500,6400500-078,7鄰,三德西街,,55巷,,,,16號,120.29503363912,22.638132186907
高雄市三民區鳳北里26鄰三德西街90巷17號,64,6400500,6400500-078,26鄰,三德西街,,90巷,,,,17號,120.29399683158,22.639012630107
高雄市三民區鳳北里2鄰三德西街19號,64,6400500,6400500-078,2鄰,三德西街,,,,,,19號,120.29565826984,22.638694832895
高雄市三民區鳳北里27鄰三德西街80巷20號,64,6400500,6400500-078,27鄰,三德西街,,80巷,,,,20號,120.29451554549,22.638978790501
高雄市三民區鳳北里2鄰三德西街21號,64,6400500,6400500-078,2鄰,三德西街,,,,,,21號,120.29555616676,22.638685353708
高雄市三民區鳳北里2鄰三德西街23號,64,6400500,6400500-078,2鄰,三德西街,,,,,,23號,120.2954471156,22.638702935913
高雄市三民區鳳北里2鄰三德西街27號,64,6400500,6400500-078,2鄰,三德西街,,,,,,27號,120.29539560067,22.638693678893
高雄市三民區鳳北里2鄰三德西街29號,64,6400500,6400500-078,2鄰,三德西街,,,,,,29號,120.29536558052,22.638666454989
高雄市三民區鳳北里2鄰三德西街31號,64,6400500,6400500-078,2鄰,三德西街,,,,,,31號,120.29531012815,22.638666211302
高雄市三民區鳳北里2鄰三德西街33號,64,6400500,6400500-078,2鄰,三德西街,,,,,,33號,120.29523575499,22.63865613132
高雄市三民區鳳北里4鄰三德西街37號,64,6400500,6400500-078,4鄰,三德西街,,,,,,37號,120.29514780065,22.63863840585
高雄市三民區鳳北里7鄰三德西街39號,64,6400500,6400500-078,7鄰,三德西街,,,,,,39號,120.29501938468,22.638637841318
高雄市三民區鳳北里7鄰三德西街41號,64,6400500,6400500-078,7鄰,三德西街,,,,,,41號,120.29495628778,22.638610471913
高雄市三民區鳳北里7鄰三德西街43號,64,6400500,6400500-078,7鄰,三德西街,,,,,,43號,120.29490588402,22.638574127637
高雄市三民區鳳北里7鄰三德西街45號,64,6400500,6400500-078,7鄰,三德西街,,,,,,45號,120.29489796298,22.638601184791
高雄市三民區鳳北里26鄰三德西街46號,64,6400500,6400500-078,26鄰,三德西街,,,,,,46號,120.29492094774,22.638863175047
高雄市三民區鳳北里7鄰三德西街47號,64,6400500,6400500-078,7鄰,三德西街,,,,,,47號,120.29487289937,22.638555921269
高雄市三民區鳳北里26鄰三德西街48號,64,6400500,6400500-078,26鄰,三德西街,,,,,,48號,120.2948810609,22.638862999652
高雄市三民區鳳北里7鄰三德西街49號,64,6400500,6400500-078,7鄰,三德西街,,,,,,49號,120.29485455353,22.638528748609
高雄市三民區鳳北里26鄰三德西街50號,64,6400500,6400500-078,26鄰,三德西街,,,,,,50號,120.29483932053,22.638844754774
高雄市三民區鳳北里9鄰三德西街51號,64,6400500,6400500-078,9鄰,三德西街,,,,,,51號,120.29477890189,22.638483262602
高雄市三民區鳳北里26鄰三德西街52號,64,6400500,6400500-078,26鄰,三德西街,,,,,,52號,120.29480439013,22.638826539835
高雄市三民區鳳北里26鄰三德西街54號,64,6400500,6400500-078,26鄰,三德西街,,,,,,54號,120.29477043258,22.638808329167
高雄市三民區鳳北里26鄰三德西街54之1號,64,6400500,6400500-078,26鄰,三德西街,,,,,,54之1號,120.29473808843,22.638893346046
高雄市三民區鳳北里26鄰三德西街56號,64,6400500,6400500-078,26鄰,三德西街,,,,,,56號,120.29472086336,22.638799080488
高雄市三民區鳳北里9鄰三德西街57號,64,6400500,6400500-078,9鄰,三德西街,,,,,,57號,120.29469518585,22.638473863735
高雄市三民區鳳北里26鄰三德西街58號,64,6400500,6400500-078,26鄰,三德西街,,,,,,58號,120.29466929726,22.638780792348
高雄市三民區鳳北里9鄰三德西街59號,64,6400500,6400500-078,9鄰,三德西街,,,,,,59號,120.29465052709,22.638455605973
高雄市三民區鳳北里26鄰三德西街60號,64,6400500,6400500-078,26鄰,三德西街,,,,,,60號,120.29463242119,22.638762568814
高雄市三民區鳳北里9鄰三德西街61號,64,6400500,6400500-078,9鄰,三德西街,,,,,,61號,120.29461749639,22.638446430013
高雄市三民區鳳北里26鄰三德西街62號,64,6400500,6400500-078,26鄰,三德西街,,,,,,62號,120.29459359944,22.638744336712
高雄市三民區鳳北里9鄰三德西街63號,64,6400500,6400500-078,9鄰,三德西街,,,,,,63號,120.29458548466,22.638428227867
高雄市三民區鳳北里26鄰三德西街64號,64,6400500,6400500-078,26鄰,三德西街,,,,,,64號,120.2945567234,22.63872611316
高雄市三民區鳳北里9鄰三德西街65號,64,6400500,6400500-078,9鄰,三德西街,,,,,,65號,120.29455050828,22.638419043334
高雄市三民區鳳北里26鄰三德西街66號,64,6400500,6400500-078,26鄰,三德西街,,,,,,66號,120.29451586375,22.638725933396
高雄市三民區鳳北里9鄰三德西街67號,64,6400500,6400500-078,9鄰,三德西街,,,,,,67號,120.29451164053,22.638409841672
高雄市三民區鳳北里26鄰三德西街68號,64,6400500,6400500-078,26鄰,三德西街,,,,,,68號,120.29448389807,22.638698700771
高雄市三民區鳳北里9鄰三德西街69號,64,6400500,6400500-078,9鄰,三德西街,,,,,,69號,120.29446790855,22.638400618599
高雄市三民區鳳北里26鄰三德西街70號,64,6400500,6400500-078,26鄰,三德西街,,,,,,70號,120.29449316544,22.638789048156
高雄市三民區鳳北里9鄰三德西街71號,64,6400500,6400500-078,9鄰,三德西街,,,,,,71號,120.29439795583,22.638382249475
高雄市三民區鳳北里26鄰三德西街72號,64,6400500,6400500-078,26鄰,三德西街,,,,,,72號,120.29436975195,22.638761413128
高雄市三民區鳳北里9鄰三德西街73號,64,6400500,6400500-078,9鄰,三德西街,,,,,,73號,120.29434940576,22.638363974507
高雄市三民區鳳北里26鄰三德西街74號,64,6400500,6400500-078,26鄰,三德西街,,,,,,74號,120.2944197823,22.638680357335
高雄市三民區鳳北里12鄰三德西街75號,64,6400500,6400500-078,12鄰,三德西街,,,,,,75號,120.29427945308,22.638345605331
高雄市三民區鳳北里26鄰三德西街76號,64,6400500,6400500-078,26鄰,三德西街,,,,,,76號,120.29436831357,22.638662069529
高雄市三民區鳳北里12鄰三德西街77號,64,6400500,6400500-078,12鄰,三德西街,,,,,,77號,120.29423961252,22.638336399323
高雄市三民區鳳北里26鄰三德西街78號,64,6400500,6400500-078,26鄰,三德西街,,,,,,78號,120.29431489916,22.638643773143
高雄市三民區鳳北里12鄰三德西街79號,64,6400500,6400500-078,12鄰,三德西街,,,,,,79號,120.29420954655,22.638318205668
高雄市三民區鳳北里12鄰三德西街81號,64,6400500,6400500-078,12鄰,三德西街,,,,,,81號,120.29417067885,22.638309003925
高雄市三民區鳳北里26鄰三德西街82號,64,6400500,6400500-078,26鄰,三德西街,,,,,,82號,120.29419936088,22.638598111323
高雄市三民區鳳北里12鄰三德西街83號,64,6400500,6400500-078,12鄰,三德西街,,,,,,83號,120.29412791977,22.638299785042
高雄市三民區鳳北里26鄰三德西街84號,64,6400500,6400500-078,26鄰,三德西街,,,,,,84號,120.29416929487,22.638579917659
高雄市三民區鳳北里12鄰三德西街85號,64,6400500,6400500-078,12鄰,三德西街,,,,,,85號,120.2940753861,22.638299553779
高雄市三民區鳳北里26鄰三德西街86號,64,6400500,6400500-078,26鄰,三德西街,,,,,,86號,120.2941332995,22.63857975921
高雄市三民區鳳北里12鄰三德西街87號,64,6400500,6400500-078,12鄰,三德西街,,,,,,87號,120.2940511111,22.638290416249
高雄市三民區鳳北里26鄰三德西街88號,64,6400500,6400500-078,26鄰,三德西街,,,,,,88號,120.29410318736,22.638570595992
高雄市三民區鳳北里26鄰三德西街88之1號,64,6400500,6400500-078,26鄰,三德西街,,,,,,88之1號,120.29408303439,22.638516323309
高雄市三民區鳳北里13鄰三德西街89號,64,6400500,6400500-078,13鄰,三德西街,,,,,,89號,120.29401432753,22.638254131661
高雄市三民區鳳北里13鄰三德西街91號,64,6400500,6400500-078,13鄰,三德西街,,,,,,91號,120.29395896764,22.638235826595
高雄市三民區鳳北里23鄰三德西街92號,64,6400500,6400500-078,23鄰,三德西街,,,,,,92號,120.29393630244,22.638482805672
高雄市三民區鳳北里13鄰三德西街93號,64,6400500,6400500-078,13鄰,三德西街,,,,,,93號,120.29390360776,22.63821752151
高雄市三民區鳳北里23鄰三德西街94號,64,6400500,6400500-078,23鄰,三德西街,,,,,,94號,120.29390239392,22.638474077234
高雄市三民區鳳北里13鄰三德西街95號,64,6400500,6400500-078,13鄰,三德西街,,,,,,95號,120.29387354186,22.638199327793
高雄市三民區鳳北里23鄰三德西街96號,64,6400500,6400500-078,23鄰,三德西街,,,,,,96號,120.29386071002,22.638463869641
高雄市三民區鳳北里13鄰三德西街97號,64,6400500,6400500-078,13鄰,三德西街,,,,,,97號,120.29381998924,22.63820812262
高雄市三民區鳳北里13鄰三德西街99號,64,6400500,6400500-078,13鄰,三德西街,,,,,,99號,120.29378700482,22.638189916034
高雄市三民區鳳北里13鄰三德西街99之1號,64,6400500,6400500-078,13鄰,三德西街,,,,,,99之1號,120.29386177177,22.638027693406
高雄市三民區鳳北里23鄰三德西街100號,64,6400500,6400500-078,23鄰,三德西街,,,,,,100號,120.29374179583,22.638469667394
高雄市三民區鳳北里13鄰三德西街101號,64,6400500,6400500-078,13鄰,三德西街,,,,,,101號,120.29374058523,22.638135527625
高雄市三民區鳳北里13鄰三德西街103號,64,6400500,6400500-078,13鄰,三德西街,,,,,,103號,120.2936949077,22.638126295775
高雄市三民區鳳北里13鄰三德西街105號,64,6400500,6400500-078,13鄰,三德西街,,,,,,105號,120.29365506724,22.638117089624
高雄市三民區鳳北里23鄰三德西街106號,64,6400500,6400500-078,23鄰,三德西街,,,,,,106號,120.29362343169,22.638405931398
高雄市三民區鳳北里13鄰三德西街107號,64,6400500,6400500-078,13鄰,三德西街,,,,,,107號,120.29361036257,22.638107862035
高雄市三民區鳳北里23鄰三德西街108號,64,6400500,6400500-078,23鄰,三德西街,,,,,,108號,120.29357983829,22.638369616714
高雄市三民區鳳北里13鄰三德西街109號,64,6400500,6400500-078,13鄰,三德西街,,,,,,109號,120.29356950311,22.638107682034
高雄市三民區鳳北里13鄰三德西街111號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111號,120.29352479845,22.638098454422
高雄市三民區鳳北里13鄰三德西街111之1號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111之1號,120.29360406052,22.638008497007
高雄市三民區鳳北里13鄰三德西街111之2號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111之2號,120.29360920175,22.637954335692
高雄市三民區鳳北里13鄰三德西街111之3號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111之3號,120.29362101437,22.637927295746
高雄市三民區鳳北里13鄰三德西街111之4號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111之4號,120.29363579168,22.637891238199
高雄市三民區鳳北里13鄰三德西街111之5號,64,6400500,6400500-078,13鄰,三德西街,,,,,,111之5號,120.29364765045,22.637855167793
高雄市三民區鳳北里23鄰三德西街112號,64,6400500,6400500-078,23鄰,三德西街,,,,,,112號,120.29351850281,22.638378377152
高雄市三民區鳳北里13鄰三德西街113號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113號,120.29343232715,22.638089016328
高雄市三民區鳳北里13鄰三德西街113之2號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之2號,120.29340300026,22.637926335216
高雄市三民區鳳北里13鄰三德西街113之3號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之3號,120.29341485909,22.637890264829
高雄市三民區鳳北里13鄰三德西街113之4號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之4號,120.29341504382,22.637854143001
高雄市三民區鳳北里13鄰三德西街113之5號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之5號,120.29335889606,22.637799711619
高雄市三民區鳳北里13鄰三德西街113之6號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之6號,120.29337270058,22.637763649809
高雄市三民區鳳北里13鄰三德西街113之7號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之7號,120.29338455942,22.637727579424
高雄市三民區鳳北里13鄰三德西街113之8號,64,6400500,6400500-078,13鄰,三德西街,,,,,,113之8號,120.29339739108,22.637691513325
高雄市三民區鳳北里23鄰三德西街114號,64,6400500,6400500-078,23鄰,三德西街,,,,,,114號,120.29346050456,22.638495520189
高雄市三民區鳳北里13鄰三德西街115號,64,6400500,6400500-078,13鄰,三德西街,,,,,,115號,120.29336538564,22.638052598707
高雄市三民區鳳北里23鄰三德西街116號,64,6400500,6400500-078,23鄰,三德西街,,,,,,116號,120.29339921029,22.638477188781
高雄市三民區鳳北里13鄰三德西街117號,64,6400500,6400500-078,13鄰,三德西街,,,,,,117號,120.29339546345,22.638068444598
高雄市三民區鳳北里23鄰三德西街118號,64,6400500,6400500-078,23鄰,三德西街,,,,,,118號,120.29344266207,22.638350951011
高雄市三民區鳳北里13鄰三德西街119號,64,6400500,6400500-078,13鄰,三德西街,,,,,,119號,120.29331780867,22.638034327719
高雄市三民區鳳北里23鄰三德西街120號,64,6400500,6400500-078,23鄰,三德西街,,,,,,120號,120.29339110123,22.63835072381
高雄市三民區鳳北里13鄰三德西街121號,64,6400500,6400500-078,13鄰,三德西街,,,,,,121號,120.29327013933,22.638034117631
高雄市三民區鳳北里23鄰三德西街122號,64,6400500,6400500-078,23鄰,三德西街,,,,,,122號,120.29334732317,22.63835053089
高雄市三民區鳳北里13鄰三德西街123號,64,6400500,6400500-078,13鄰,三德西街,,,,,,123號,120.29322733421,22.638033928969
高雄市三民區鳳北里23鄰三德西街124號,64,6400500,6400500-078,23鄰,三德西街,,,,,,124號,120.2933047027,22.63831422042
高雄市三民區鳳北里17鄰三德西街125號,64,6400500,6400500-078,17鄰,三德西街,,,,,,125號,120.29316812934,22.638006576026
高雄市三民區鳳北里23鄰三德西街126號,64,6400500,6400500-078,23鄰,三德西街,,,,,,126號,120.29326388938,22.638305009884
高雄市三民區鳳北里17鄰三德西街127號,64,6400500,6400500-078,17鄰,三德西街,,,,,,127號,120.29312059861,22.637979274525
高雄市三民區鳳北里23鄰三德西街128號,64,6400500,6400500-078,23鄰,三德西街,,,,,,128號,120.29321923087,22.638286751729
高雄市三民區鳳北里17鄰三德西街129號,64,6400500,6400500-078,17鄰,三德西街,,,,,,129號,120.2930798316,22.637961033488
高雄市三民區鳳北里17鄰三德西街129之1號,64,6400500,6400500-078,17鄰,三德西街,,,,,,129之1號,120.29314908825,22.637925216152
高雄市三民區鳳北里23鄰三德西街130號,64,6400500,6400500-078,23鄰,三德西街,,,,,,130號,120.2931794366,22.638268515004
高雄市三民區鳳北里17鄰三德西街131號,64,6400500,6400500-078,17鄰,三德西街,,,,,,131號,120.29304684734,22.637942826753
高雄市三民區鳳北里17鄰三德西街131之1號,64,6400500,6400500-078,17鄰,三德西街,,,,,,131之1號,120.29301895834,22.637879489176
高雄市三民區鳳北里17鄰三德西街133號,64,6400500,6400500-078,17鄰,三德西街,,,,,,133號,120.29300311562,22.637933603286
高雄市三民區鳳北里22鄰三德西街134號,64,6400500,6400500-078,22鄰,三德西街,,,,,,134號,120.29311235648,22.638259188645
高雄市三民區鳳北里22鄰三德西街134之1號,64,6400500,6400500-078,22鄰,三德西街,,,,,,134之1號,120.3039313912,22.650660741973
高雄市三民區鳳北里17鄰三德西街135號,64,6400500,6400500-078,17鄰,三德西街,,,,,,135號,120.29294182651,22.637933333051
高雄市三民區鳳北里22鄰三德西街136號,64,6400500,6400500-078,22鄰,三德西街,,,,,,136號,120.29304342308,22.638231792768
高雄市三民區鳳北里22鄰三德西街136之1號,64,6400500,6400500-078,22鄰,三德西街,,,,,,136之1號,120.29301238446,22.638213594603
高雄市三民區鳳北里22鄰三德西街136之2號,64,6400500,6400500-078,22鄰,三德西街,,,,,,136之2號,120.29295507903,22.638195280615
高雄市三民區鳳北里22鄰三德西街136之3號,64,6400500,6400500-078,22鄰,三德西街,,,,,,136之3號,120.29290968117,22.638321509666
高雄市三民區鳳北里17鄰三德西街137號,64,6400500,6400500-078,17鄰,三德西街,,,,,,137號,120.2928419248,22.637893067307
高雄市三民區鳳北里22鄰三德西街138之1號,64,6400500,6400500-078,22鄰,三德西街,,,,,,138之1號,120.29273313385,22.638411037649
高雄市三民區鳳北里22鄰三德西街138之2號,64,6400500,6400500-078,22鄰,三德西街,,,,,,138之2號,120.29280493958,22.638447476987
高雄市三民區鳳北里22鄰三德西街138之3號,64,6400500,6400500-078,22鄰,三德西街,,,,,,138之3號,120.29281689107,22.638393345741
高雄市三民區鳳北里17鄰三德西街139號,64,6400500,6400500-078,17鄰,三德西街,,,,,,139號,120.2928419248,22.637893067307
高雄市三民區鳳北里22鄰三德西街140號,64,6400500,6400500-078,22鄰,三德西街,,,,,,140號,120.29275490414,22.638149244557
高雄市三民區鳳北里22鄰三德西街142號,64,6400500,6400500-078,22鄰,三德西街,,,,,,142號,120.29272113195,22.638094911643
