FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮九龍里4鄰入船路18號,10010,1001003,1001003-002,4鄰,入船路,,,,,,18號,120.15775448648,23.377647344227
嘉義縣布袋鎮九龍里4鄰入船路20號,10010,1001003,1001003-002,4鄰,入船路,,,,,,20號,120.1577055311,23.377701258389
嘉義縣布袋鎮九龍里4鄰入船路22號,10010,1001003,1001003-002,4鄰,入船路,,,,,,22號,120.15767153798,23.377740263925
嘉義縣布袋鎮九龍里3鄰入船路24號,10010,1001003,1001003-002,3鄰,入船路,,,,,,24號,120.15763448057,23.377815281176
嘉義縣布袋鎮九龍里4鄰入船路26號,10010,1001003,1001003-002,4鄰,入船路,,,,,,26號,120.15757345928,23.377797254454
嘉義縣布袋鎮九龍里2鄰入船路28號,10010,1001003,1001003-002,2鄰,入船路,,,,,,28號,120.15752448437,23.377854238525
嘉義縣布袋鎮九龍里2鄰入船路30號,10010,1001003,1001003-002,2鄰,入船路,,,,,,30號,120.15743455203,23.37795326062
嘉義縣布袋鎮九龍里2鄰入船路32號,10010,1001003,1001003-002,2鄰,入船路,,,,,,32號,120.15728449736,23.378031280889
嘉義縣布袋鎮岑海里4鄰入船路44巷1號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,1號,120.15702249606,23.377992576679
嘉義縣布袋鎮岑海里4鄰入船路44巷2號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,2號,120.15703848707,23.378155286481
嘉義縣布袋鎮岑海里4鄰入船路36巷2號,10010,1001003,1001003-003,4鄰,入船路,,36巷,,,,2號,120.15717234694,23.378240705775
嘉義縣布袋鎮岑海里4鄰入船路36巷3號,10010,1001003,1001003-003,4鄰,入船路,,36巷,,,,3號,120.15713748336,23.378216228203
嘉義縣布袋鎮岑海里4鄰入船路44巷3號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,3號,120.15696554533,23.378104237131
嘉義縣布袋鎮岑海里4鄰入船路44巷4號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,4號,120.1570265558,23.378232244913
嘉義縣布袋鎮岑海里3鄰入船路36巷4號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,4號,120.15714499667,23.378265570466
嘉義縣布袋鎮岑海里4鄰入船路44巷5號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,5號,120.15689245029,23.378170210911
嘉義縣布袋鎮岑海里3鄰入船路36巷6號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,6號,120.1571033875,23.378302367716
嘉義縣布袋鎮岑海里3鄰入船路36巷7號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,7號,120.15701014809,23.37832100803
嘉義縣布袋鎮岑海里3鄰入船路36巷8號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,8號,120.15704081515,23.378374899602
嘉義縣布袋鎮岑海里4鄰入船路44巷8號,10010,1001003,1001003-003,4鄰,入船路,,44巷,,,,8號,120.15676654118,23.37817323431
嘉義縣布袋鎮岑海里4鄰入船路36巷9號,10010,1001003,1001003-003,4鄰,入船路,,36巷,,,,9號,120.15696063041,23.378370945874
嘉義縣布袋鎮岑海里3鄰入船路36巷10號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,10號,120.15699122207,23.378436756159
嘉義縣布袋鎮岑海里4鄰入船路36巷11號,10010,1001003,1001003-003,4鄰,入船路,,36巷,,,,11號,120.15690544951,23.378450199467
嘉義縣布袋鎮岑海里3鄰入船路36巷12號,10010,1001003,1001003-003,3鄰,入船路,,36巷,,,,12號,120.15694175704,23.378493827686
嘉義縣布袋鎮岑海里1鄰入船路34號,10010,1001003,1001003-003,1鄰,入船路,,,,,,34號,120.15721042947,23.378189261503
嘉義縣布袋鎮岑海里1鄰入船路38號,10010,1001003,1001003-003,1鄰,入船路,,,,,,38號,120.15713046375,23.378119753937
嘉義縣布袋鎮岑海里4鄰入船路40號,10010,1001003,1001003-003,4鄰,入船路,,,,,,40號,120.15707745744,23.378056260881
嘉義縣布袋鎮岑海里4鄰入船路46號,10010,1001003,1001003-003,4鄰,入船路,,,,,,46號,120.15693150738,23.377918314198
