FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉福興村12鄰福建路372巷17號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,17號,120.43202977559,24.044150732689
彰化縣福興鄉福興村12鄰福建路372巷42弄17號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,17號,120.43255918055,24.043703455274
彰化縣福興鄉福興村12鄰福建路460巷17號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,17號,120.43103994309,24.045679516144
彰化縣福興鄉福興村12鄰福建路372巷42弄18號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,18號,120.43235781801,24.043718437843
彰化縣福興鄉福興村12鄰福建路376巷18號,10007,1000706,1000706-019,12鄰,福建路,,376巷,,,,18號,120.43177184047,24.044538718699
彰化縣福興鄉福興村12鄰福建路376巷108弄18號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,18號,120.43213949719,24.045767669244
彰化縣福興鄉福興村12鄰福建路372巷19號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,19號,120.43206992683,24.044146728173
彰化縣福興鄉福興村12鄰福建路372巷42弄19號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,19號,120.43255407599,24.043663599399
彰化縣福興鄉福興村12鄰福建路460巷19號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,19號,120.43108120196,24.045674161628
彰化縣福興鄉福興村12鄰福建路372巷42弄20號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,20號,120.43237798882,24.043674630566
彰化縣福興鄉福興村12鄰福建路376巷108弄20號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,20號,120.43218077673,24.045757610282
彰化縣福興鄉福興村12鄰福建路363巷20號,10007,1000706,1000706-019,12鄰,福建路,,363巷,,,,20號,120.43177120254,24.043144143048
彰化縣福興鄉福興村12鄰福建路372巷21號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,21號,120.43210858766,24.044141806168
彰化縣福興鄉福興村12鄰福建路372巷42弄21號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,21號,120.43254561957,24.043619090079
彰化縣福興鄉福興村12鄰福建路460巷21號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,21號,120.43112297212,24.045668799972
彰化縣福興鄉福興村12鄰福建路372巷42弄22號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,22號,120.43238386364,24.043621993881
彰化縣福興鄉福興村12鄰福建路376巷108弄22號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,22號,120.4322212017,24.045747367555
彰化縣福興鄉福興村12鄰福建路363巷23號,10007,1000706,1000706-019,12鄰,福建路,,363巷,,,,23號,120.43160598881,24.042719824274
彰化縣福興鄉福興村12鄰福建路372巷23號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,23號,120.43215277191,24.044137356097
彰化縣福興鄉福興村12鄰福建路372巷42弄23號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,23號,120.43253893498,24.043576338995
彰化縣福興鄉福興村12鄰福建路460巷23號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,23號,120.43116502628,24.045663692177
彰化縣福興鄉福興村12鄰福建路372巷25號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,25號,120.43219783346,24.044130155353
彰化縣福興鄉福興村12鄰福建路460巷25號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,25號,120.43121062865,24.045658841342
彰化縣福興鄉福興村12鄰福建路372巷42弄25號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,25號,120.4325295255,24.043540638668
彰化縣福興鄉福興村12鄰福建路376巷108弄26號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,26號,120.4322622811,24.0457381024
彰化縣福興鄉福興村12鄰福建路372巷26號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,26號,120.43217261005,24.043992591819
彰化縣福興鄉福興村12鄰福建路372巷27號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,27號,120.43223611136,24.044125114515
彰化縣福興鄉福興村12鄰福建路372巷42弄27號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,27號,120.43252355349,24.043505772741
彰化縣福興鄉福興村12鄰福建路460巷27號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,27號,120.43125347808,24.045653989295
彰化縣福興鄉福興村12鄰福建路376巷108弄28號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,28號,120.43230335411,24.045728051668
彰化縣福興鄉福興村12鄰福建路372巷28號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,28號,120.43221714837,24.043936667412
彰化縣福興鄉福興村12鄰福建路372巷29號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,29號,120.43227565279,24.044118922611
彰化縣福興鄉福興村12鄰福建路460巷29號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,29號,120.43129526117,24.045650153579
彰化縣福興鄉福興村12鄰福建路372巷42弄29號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,29號,120.43251457323,24.043461893523
彰化縣福興鄉福興村12鄰福建路376巷108弄30號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,30號,120.43234677606,24.045718208276
彰化縣福興鄉福興村12鄰福建路372巷30號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,30號,120.43225656407,24.043932226716
彰化縣福興鄉福興村12鄰福建路372巷31號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,31號,120.4323126846,24.044113299263
彰化縣福興鄉福興村12鄰福建路372巷42弄31號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,31號,120.43250740687,24.04341914968
彰化縣福興鄉福興村12鄰福建路460巷31號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,31號,120.43133843726,24.045644797086
彰化縣福興鄉福興村12鄰福建路376巷108弄32號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,32號,120.43238722244,24.045707559269
彰化縣福興鄉福興村12鄰福建路372巷32號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,32號,120.43230099528,24.043925258362
彰化縣福興鄉福興村12鄰福建路372巷33號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,33號,120.43235413649,24.044101931644
彰化縣福興鄉福興村12鄰福建路460巷33號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,33號,120.43137775486,24.045640428495
彰化縣福興鄉福興村12鄰福建路372巷42弄33號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,33號,120.43250512227,24.04337970154
彰化縣福興鄉福興村12鄰福建路372巷35號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,35號,120.43239554307,24.044098635977
彰化縣福興鄉福興村12鄰福建路460巷35號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,35號,120.43142334512,24.045636092216
彰化縣福興鄉福興村12鄰福建路372巷42弄36號,10007,1000706,1000706-019,12鄰,福建路,,372巷,42弄,,,36號,120.43236332074,24.043399275001
彰化縣福興鄉福興村12鄰福建路376巷108弄36號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,36號,120.43242871992,24.04569712182
彰化縣福興鄉福興村12鄰福建路372巷36號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,36號,120.43234097812,24.043919284778
彰化縣福興鄉福興村12鄰福建路372巷37號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,37號,120.43243383082,24.044093586096
彰化縣福興鄉福興村12鄰福建路460巷37號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,37號,120.43146315646,24.045631237858
彰化縣福興鄉福興村12鄰福建路376巷108弄38號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,38號,120.43247127327,24.045688042657
彰化縣福興鄉福興村12鄰福建路372巷38號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,38號,120.43237928057,24.043915354589
彰化縣福興鄉福興村12鄰福建路372巷39號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,39號,120.43247587424,24.044088559156
彰化縣福興鄉福興村12鄰福建路460巷39號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,39號,120.43150523138,24.045625877229
彰化縣福興鄉福興村12鄰福建路376巷108弄40號,10007,1000706,1000706-019,12鄰,福建路,,376巷,108弄,,,40號,120.43251744,24.045677812104
彰化縣福興鄉福興村12鄰福建路372巷40號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,40號,120.43242149429,24.043907357678
彰化縣福興鄉福興村12鄰福建路372巷41號,10007,1000706,1000706-019,12鄰,福建路,,372巷,,,,41號,120.43252759146,24.044076985748
彰化縣福興鄉福興村12鄰福建路460巷41號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,41號,120.43155221136,24.045618530311
彰化縣福興鄉福興村12鄰福建路460巷43號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,43號,120.43159263883,24.045614418603
彰化縣福興鄉福興村12鄰福建路460巷45號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,45號,120.43163687336,24.045609833439
彰化縣福興鄉福興村12鄰福建路460巷47號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,47號,120.43168027671,24.045604215845
彰化縣福興鄉福興村12鄰福建路494巷47號,10007,1000706,1000706-019,12鄰,福建路,,494巷,,,,47號,120.43148246207,24.046505392701
彰化縣福興鄉福興村12鄰福建路460巷49號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,49號,120.43172289444,24.045600617869
彰化縣福興鄉福興村12鄰福建路460巷51號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,51號,120.43176483847,24.045595951932
彰化縣福興鄉福興村12鄰福建路460巷55號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,55號,120.43191137873,24.045594888506
彰化縣福興鄉福興村12鄰福建路460巷56號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,56號,120.43190369287,24.045406537419
彰化縣福興鄉福興村12鄰福建路460巷57號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,57號,120.43195320373,24.045585987369
彰化縣福興鄉福興村12鄰福建路363巷57號,10007,1000706,1000706-019,12鄰,福建路,,363巷,,,,57號,120.43163739116,24.042918710281
彰化縣福興鄉福興村12鄰福建路460巷58號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,58號,120.43194761119,24.045397824634
彰化縣福興鄉福興村12鄰福建路460巷59號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,59號,120.43199490599,24.045575930024
彰化縣福興鄉福興村12鄰福建路460巷60號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,60號,120.43199050928,24.045390823605
彰化縣福興鄉福興村12鄰福建路460巷61號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,61號,120.43203711448,24.045564782009
彰化縣福興鄉福興村12鄰福建路460巷62號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,62號,120.43202933517,24.045379753335
彰化縣福興鄉福興村12鄰福建路460巷63號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,63號,120.43208001534,24.04555492773
彰化縣福興鄉福興村12鄰福建路460巷65號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,65號,120.43212103732,24.045545292201
彰化縣福興鄉福興村12鄰福建路460巷66號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,66號,120.43207196281,24.045371649713
彰化縣福興鄉福興村12鄰福建路460巷67號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,67號,120.43216158231,24.045534571385
彰化縣福興鄉福興村12鄰福建路494巷67號,10007,1000706,1000706-019,12鄰,福建路,,494巷,,,,67號,120.43183119214,24.046794159661
彰化縣福興鄉福興村12鄰福建路460巷68號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,68號,120.43211530218,24.045362672884
彰化縣福興鄉福興村12鄰福建路460巷69號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,69號,120.4322014768,24.045524209315
彰化縣福興鄉福興村12鄰福建路460巷70號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,70號,120.4321575366,24.045350080255
彰化縣福興鄉福興村12鄰福建路460巷71號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,71號,120.43224416201,24.045514200692
彰化縣福興鄉福興村12鄰福建路460巷72號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,72號,120.432196783,24.045341756386
彰化縣福興鄉福興村12鄰福建路460巷73號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,73號,120.4322865699,24.045504651521
彰化縣福興鄉福興村12鄰福建路460巷75號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,75號,120.43232867994,24.045493521118
彰化縣福興鄉福興村12鄰福建路460巷76號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,76號,120.43223763667,24.04533013377
彰化縣福興鄉福興村12鄰福建路460巷77號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,77號,120.43236995792,24.045483796179
彰化縣福興鄉福興村12鄰福建路460巷78號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,78號,120.43228125349,24.045320661316
彰化縣福興鄉福興村12鄰福建路460巷79號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,79號,120.43241159503,24.04547288973
彰化縣福興鄉福興村12鄰福建路460巷80號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,80號,120.43232446974,24.045310609493
彰化縣福興鄉福興村12鄰福建路460巷81號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,81號,120.4324547178,24.045461744989
彰化縣福興鄉福興村12鄰福建路460巷82號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,82號,120.4323663778,24.045300679217
彰化縣福興鄉福興村12鄰福建路460巷83號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,83號,120.43249406242,24.045453448496
彰化縣福興鄉福興村12鄰福建路460巷86號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,86號,120.43240259199,24.045291016757
彰化縣福興鄉福興村12鄰福建路460巷88號,10007,1000706,1000706-019,12鄰,福建路,,460巷,,,,88號,120.43244668245,24.045281148725
彰化縣福興鄉福興村12鄰福建路203號,10007,1000706,1000706-019,12鄰,福建路,,,,,,203號,120.43344869707,24.040796067948
彰化縣福興鄉福興村12鄰福建路206號,10007,1000706,1000706-019,12鄰,福建路,,,,,,206號,120.43383939095,24.041198474063
彰化縣福興鄉福興村12鄰福建路213號,10007,1000706,1000706-019,12鄰,福建路,,,,,,213號,120.43352119696,24.04093915154
彰化縣福興鄉福興村12鄰福建路219號,10007,1000706,1000706-019,12鄰,福建路,,,,,,219號,120.43308221771,24.041178327629
彰化縣福興鄉福興村12鄰福建路260號,10007,1000706,1000706-019,12鄰,福建路,,,,,,260號,120.43333252067,24.04194928506
彰化縣福興鄉福興村12鄰福建路273號,10007,1000706,1000706-019,12鄰,福建路,,,,,,273號,120.43275606341,24.042225937287
彰化縣福興鄉福興村12鄰福建路274號,10007,1000706,1000706-019,12鄰,福建路,,,,,,274號,120.43287244394,24.042330574714
彰化縣福興鄉福興村12鄰福建路275號,10007,1000706,1000706-019,12鄰,福建路,,,,,,275號,120.43273039409,24.042259223262
彰化縣福興鄉福興村12鄰福建路277號,10007,1000706,1000706-019,12鄰,福建路,,,,,,277號,120.43271091504,24.042291114577
彰化縣福興鄉福興村12鄰福建路278號,10007,1000706,1000706-019,12鄰,福建路,,,,,,278號,120.43306597196,24.042711205263
彰化縣福興鄉福興村12鄰福建路283號,10007,1000706,1000706-019,12鄰,福建路,,,,,,283號,120.43264706732,24.042387481766
彰化縣福興鄉福興村12鄰福建路285號,10007,1000706,1000706-019,12鄰,福建路,,,,,,285號,120.43262371506,24.042421489616
彰化縣福興鄉福興村12鄰福建路286號,10007,1000706,1000706-019,12鄰,福建路,,,,,,286號,120.432766323,24.042495633267
彰化縣福興鄉福興村12鄰福建路287號,10007,1000706,1000706-019,12鄰,福建路,,,,,,287號,120.43260886396,24.042456242272
彰化縣福興鄉福興村12鄰福建路288號,10007,1000706,1000706-019,12鄰,福建路,,,,,,288號,120.43272552946,24.042554217293
彰化縣福興鄉福興村12鄰福建路289號,10007,1000706,1000706-019,12鄰,福建路,,,,,,289號,120.43258629773,24.04248812213
彰化縣福興鄉福興村12鄰福建路290號,10007,1000706,1000706-019,12鄰,福建路,,,,,,290號,120.43270466172,24.042588884463
彰化縣福興鄉福興村12鄰福建路291號,10007,1000706,1000706-019,12鄰,福建路,,,,,,291號,120.43256526878,24.042521434299
彰化縣福興鄉福興村12鄰福建路292號,10007,1000706,1000706-019,12鄰,福建路,,,,,,292號,120.43268558225,24.042626041294
彰化縣福興鄉福興村12鄰福建路293號,10007,1000706,1000706-019,12鄰,福建路,,,,,,293號,120.43233085455,24.042708481795
彰化縣福興鄉福興村12鄰福建路294號,10007,1000706,1000706-019,12鄰,福建路,,,,,,294號,120.43266473995,24.042654911786
彰化縣福興鄉福興村12鄰福建路295號,10007,1000706,1000706-019,12鄰,福建路,,,,,,295號,120.43226466961,24.042674394866
彰化縣福興鄉福興村12鄰福建路296號,10007,1000706,1000706-019,12鄰,福建路,,,,,,296號,120.43266490029,24.042698984053
彰化縣福興鄉福興村12鄰福建路298號,10007,1000706,1000706-019,12鄰,福建路,,,,,,298號,120.43264273034,24.042732409384
彰化縣福興鄉福興村12鄰福建路300號,10007,1000706,1000706-019,12鄰,福建路,,,,,,300號,120.43259852583,24.042757247531
彰化縣福興鄉福興村12鄰福建路306號,10007,1000706,1000706-019,12鄰,福建路,,,,,,306號,120.4327101132,24.042988466152
彰化縣福興鄉福興村12鄰福建路326號,10007,1000706,1000706-019,12鄰,福建路,,,,,,326號,120.43236430709,24.043320263873
彰化縣福興鄉福興村12鄰福建路328之1號,10007,1000706,1000706-019,12鄰,福建路,,,,,,328之1號,120.43222102421,24.043426322696
彰化縣福興鄉福興村12鄰福建路328之2號,10007,1000706,1000706-019,12鄰,福建路,,,,,,328之2號,120.43220323839,24.043457651374
彰化縣福興鄉福興村12鄰福建路330號,10007,1000706,1000706-019,12鄰,福建路,,,,,,330號,120.43218483908,24.043487632419
彰化縣福興鄉福興村12鄰福建路332號,10007,1000706,1000706-019,12鄰,福建路,,,,,,332號,120.43216413484,24.043525297817
彰化縣福興鄉福興村12鄰福建路336號,10007,1000706,1000706-019,12鄰,福建路,,,,,,336號,120.43214420239,24.043557367953
彰化縣福興鄉福興村12鄰福建路338號,10007,1000706,1000706-019,12鄰,福建路,,,,,,338號,120.4321204565,24.043593613504
彰化縣福興鄉福興村12鄰福建路340號,10007,1000706,1000706-019,12鄰,福建路,,,,,,340號,120.43209900071,24.043627781794
彰化縣福興鄉福興村12鄰福建路341號,10007,1000706,1000706-019,12鄰,福建路,,,,,,341號,120.43177279742,24.043769323711
彰化縣福興鄉福興村12鄰福建路342號,10007,1000706,1000706-019,12鄰,福建路,,,,,,342號,120.43208211605,24.043659863224
彰化縣福興鄉福興村12鄰福建路346號,10007,1000706,1000706-019,12鄰,福建路,,,,,,346號,120.43206615949,24.043691054201
彰化縣福興鄉福興村12鄰福建路348號,10007,1000706,1000706-019,12鄰,福建路,,,,,,348號,120.43204045186,24.043721766575
彰化縣福興鄉福興村12鄰福建路350號,10007,1000706,1000706-019,12鄰,福建路,,,,,,350號,120.43202387442,24.043753289326
彰化縣福興鄉福興村12鄰福建路352號,10007,1000706,1000706-019,12鄰,福建路,,,,,,352號,120.43199265514,24.043792026289
彰化縣福興鄉福興村12鄰福建路356號,10007,1000706,1000706-019,12鄰,福建路,,,,,,356號,120.4319687543,24.043829950677
彰化縣福興鄉福興村12鄰福建路358號,10007,1000706,1000706-019,12鄰,福建路,,,,,,358號,120.431946687,24.043864541048
彰化縣福興鄉福興村12鄰福建路360號,10007,1000706,1000706-019,12鄰,福建路,,,,,,360號,120.43192522933,24.043899115619
彰化縣福興鄉福興村12鄰福建路362號,10007,1000706,1000706-019,12鄰,福建路,,,,,,362號,120.43190316451,24.043933137151
彰化縣福興鄉福興村12鄰福建路366號,10007,1000706,1000706-019,12鄰,福建路,,,,,,366號,120.43188233791,24.043962820215
彰化縣福興鄉福興村12鄰福建路368號,10007,1000706,1000706-019,12鄰,福建路,,,,,,368號,120.43182393786,24.043980454307
彰化縣福興鄉福興村12鄰福建路370號,10007,1000706,1000706-019,12鄰,福建路,,,,,,370號,120.43179888587,24.044027484885
彰化縣福興鄉福興村12鄰福建路375號,10007,1000706,1000706-019,12鄰,福建路,,,,,,375號,120.43163915416,24.044008192533
彰化縣福興鄉福興村12鄰福建路385號,10007,1000706,1000706-019,12鄰,福建路,,,,,,385號,120.43136793628,24.04438925731
彰化縣福興鄉福興村12鄰福建路400號,10007,1000706,1000706-019,12鄰,福建路,,,,,,400號,120.43155236024,24.04444114684
彰化縣福興鄉福興村12鄰福建路418號,10007,1000706,1000706-019,12鄰,福建路,,,,,,418號,120.43121425141,24.044932345245
彰化縣福興鄉福興村12鄰福建路420號,10007,1000706,1000706-019,12鄰,福建路,,,,,,420號,120.43118899379,24.044972395356
彰化縣福興鄉福興村12鄰福建路422號,10007,1000706,1000706-019,12鄰,福建路,,,,,,422號,120.43116446719,24.045007193169
彰化縣福興鄉福興村12鄰福建路424號,10007,1000706,1000706-019,12鄰,福建路,,,,,,424號,120.43114640585,24.04504069673
彰化縣福興鄉福興村12鄰福建路426號,10007,1000706,1000706-019,12鄰,福建路,,,,,,426號,120.43112979619,24.04506828251
彰化縣福興鄉福興村12鄰福建路428號,10007,1000706,1000706-019,12鄰,福建路,,,,,,428號,120.43110958172,24.045101769038
彰化縣福興鄉福興村12鄰福建路430號,10007,1000706,1000706-019,12鄰,福建路,,,,,,430號,120.43108938167,24.045131978007
彰化縣福興鄉福興村12鄰福建路432號,10007,1000706,1000706-019,12鄰,福建路,,,,,,432號,120.43107061419,24.045162842401
彰化縣福興鄉福興村12鄰福建路434號,10007,1000706,1000706-019,12鄰,福建路,,,,,,434號,120.43104895553,24.045198300954
彰化縣福興鄉福興村12鄰福建路436號,10007,1000706,1000706-019,12鄰,福建路,,,,,,436號,120.43102009759,24.045240974189
彰化縣福興鄉福興村12鄰福建路457號,10007,1000706,1000706-019,12鄰,福建路,,,,,,457號,120.43058558205,24.045665294508
彰化縣福興鄉福興村12鄰福建路459號,10007,1000706,1000706-019,12鄰,福建路,,,,,,459號,120.4305634522,24.045700534533
彰化縣福興鄉福興村12鄰福建路461號,10007,1000706,1000706-019,12鄰,福建路,,,,,,461號,120.43054500697,24.045731851516
彰化縣福興鄉福興村12鄰福建路462號,10007,1000706,1000706-019,12鄰,福建路,,,,,,462號,120.43070950578,24.045754133374
彰化縣福興鄉福興村12鄰福建路463號,10007,1000706,1000706-019,12鄰,福建路,,,,,,463號,120.43052592993,24.045765974236
彰化縣福興鄉福興村12鄰福建路466號,10007,1000706,1000706-019,12鄰,福建路,,,,,,466號,120.4306866486,24.045787095348
彰化縣福興鄉福興村12鄰福建路467號,10007,1000706,1000706-019,12鄰,福建路,,,,,,467號,120.43047572743,24.045239970611
彰化縣福興鄉福興村12鄰福建路481號,10007,1000706,1000706-019,12鄰,福建路,,,,,,481號,120.43029209031,24.046155040389
彰化縣福興鄉福興村12鄰福建路484號,10007,1000706,1000706-019,12鄰,福建路,,,,,,484號,120.43047987883,24.046135603852
彰化縣福興鄉福興村12鄰福建路486號,10007,1000706,1000706-019,12鄰,福建路,,,,,,486號,120.43045506454,24.04616642761
彰化縣福興鄉福興村12鄰福建路488號,10007,1000706,1000706-019,12鄰,福建路,,,,,,488號,120.43043467451,24.046210658162
彰化縣福興鄉福興村12鄰福建路498號,10007,1000706,1000706-019,12鄰,福建路,,,,,,498號,120.43015480457,24.046629918102
彰化縣福興鄉福興村12鄰福建路500號,10007,1000706,1000706-019,12鄰,福建路,,,,,,500號,120.43013522261,24.046664779283
彰化縣福興鄉福興村12鄰福建路502號,10007,1000706,1000706-019,12鄰,福建路,,,,,,502號,120.43011516086,24.046699187214
