FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉德興村11鄰線伸路156號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,156號,120.47222806194,24.13381628077
彰化縣線西鄉德興村11鄰線伸路178號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,178號,120.47240673443,24.134151789913
彰化縣線西鄉德興村11鄰線伸路218號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,218號,120.47283147203,24.135040281922
彰化縣線西鄉德興村11鄰線伸路268號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,268號,120.47322416104,24.13563557555
彰化縣線西鄉德興村11鄰線伸路278號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,278號,120.47294732805,24.136107567698
彰化縣線西鄉德興村11鄰線伸路280號,10007,1000704,1000704-008,11鄰,線伸路,,,,,,280號,120.47297574352,24.136160215505
彰化縣線西鄉德興村10鄰線伸路400號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,400號,120.47383337685,24.137897585084
彰化縣線西鄉德興村10鄰線伸路438號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,438號,120.47370821055,24.138549871634
彰化縣線西鄉德興村10鄰線伸路440號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,440號,120.4738112759,24.138537676359
彰化縣線西鄉德興村10鄰線伸路470號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,470號,120.47368001043,24.139838415953
彰化縣線西鄉德興村10鄰線伸路530號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,530號,120.47424220536,24.139986986658
彰化縣線西鄉德興村10鄰線伸路532號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,532號,120.47422111203,24.140044249168
彰化縣線西鄉德興村10鄰線伸路546號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,546號,120.47429625801,24.14036332753
彰化縣線西鄉德興村10鄰線伸路548號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,548號,120.47429591906,24.140446214033
彰化縣線西鄉德興村10鄰線伸路550號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,550號,120.47437902157,24.140503925626
彰化縣線西鄉德興村10鄰線伸路552號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,552號,120.47439260789,24.140574128961
彰化縣線西鄉德興村10鄰線伸路554號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,554號,120.47451093225,24.140536252673
彰化縣線西鄉德興村10鄰線伸路600號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,600號,120.47528163523,24.141116318321
彰化縣線西鄉德興村10鄰線伸路608號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,608號,120.47477488935,24.141482875013
彰化縣線西鄉德興村10鄰線伸路626號,10007,1000704,1000704-008,10鄰,線伸路,,,,,,626號,120.47499140204,24.142049477056
彰化縣伸港鄉泉州村1鄰線伸路650巷85號,10007,1000705,1000705-005,1鄰,線伸路,,650巷,,,,85號,120.48116224005,24.140617692487
