FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉共和村6鄰農墾二街33號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,33號,121.51216719056,23.867933744928
花蓮縣壽豐鄉共和村6鄰農墾二街34號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,34號,121.51188107676,23.867918524574
花蓮縣壽豐鄉共和村6鄰農墾二街36號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,36號,121.51182092052,23.867714215645
花蓮縣壽豐鄉共和村6鄰農墾二街37號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,37號,121.51204116875,23.867758811392
花蓮縣壽豐鄉共和村6鄰農墾二街39號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,39號,121.51193942067,23.867654308324
花蓮縣壽豐鄉共和村6鄰農墾二街40號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,40號,121.51153195808,23.867351115906
花蓮縣壽豐鄉共和村6鄰農墾二街42號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,42號,121.51141127423,23.867189979208
花蓮縣壽豐鄉共和村6鄰農墾二街43號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,43號,121.51185752798,23.867452934018
花蓮縣壽豐鄉共和村6鄰農墾二街45號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,45號,121.5117478382,23.867281250719
花蓮縣壽豐鄉共和村6鄰農墾二街46號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,46號,121.51128137791,23.866978055024
花蓮縣壽豐鄉共和村6鄰農墾二街47號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,47號,121.51169950466,23.867197057854
花蓮縣壽豐鄉共和村6鄰農墾二街48號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,48號,121.51027866775,23.865974078194
花蓮縣壽豐鄉共和村6鄰農墾二街49號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,49號,121.51166790372,23.86708833945
花蓮縣壽豐鄉共和村6鄰農墾二街52號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,52號,121.50943610842,23.864793932028
花蓮縣壽豐鄉共和村6鄰農墾二街53號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,53號,121.51149732336,23.866934944357
花蓮縣壽豐鄉共和村6鄰農墾二街55號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,55號,121.51140594141,23.86677210305
花蓮縣壽豐鄉共和村6鄰農墾二街57號,10015,1001506,1001506-006,6鄰,農墾二街,,,,,,57號,121.51133116545,23.866669975015
