FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里10鄰衙竹三街32號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,32號,120.32125502746,22.585919575432
高雄市前鎮區平等里10鄰衙竹三街33號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,33號,120.32112334394,22.586000295789
高雄市前鎮區平等里10鄰衙竹三街35號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,35號,120.32115539164,22.586009461976
高雄市前鎮區平等里10鄰衙竹三街36號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,36號,120.32128703091,22.585937772161
高雄市前鎮區平等里10鄰衙竹三街29巷36號,64,6400900,6400900-007,10鄰,衙竹三街,,29巷,,,,36號,120.32063215116,22.586016280756
高雄市前鎮區平等里10鄰衙竹三街37號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,37號,120.32118934006,22.586027666943
高雄市前鎮區平等里10鄰衙竹三街38號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,38號,120.32132588599,22.585946967074
高雄市前鎮區平等里10鄰衙竹三街39號,64,6400900,6400900-007,10鄰,衙竹三街,,,,,,39號,120.32122916765,22.58603686599
高雄市前鎮區平等里5鄰衙竹三街40號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,40號,120.3214402409,22.586028726958
高雄市前鎮區平等里5鄰衙竹三街43號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,43號,120.32131443652,22.586100441549
高雄市前鎮區平等里5鄰衙竹三街45號,64,6400900,6400900-007,5鄰,衙竹三街,,,,,,45號,120.32137256438,22.586145840898
