FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉莊雅村7鄰寶溪巷15號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,15號,120.51098733851,24.034695374416
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄16號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,16號,120.50918116507,24.0356611333
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄17號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,17號,120.50901859715,24.035520838479
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄18號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,18號,120.50911539144,24.035664326559
彰化縣秀水鄉莊雅村7鄰寶溪巷18號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,18號,120.50952981666,24.035043597712
彰化縣秀水鄉莊雅村7鄰寶溪巷19號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,19號,120.50901915527,24.035332588112
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄19號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,19號,120.50896439847,24.035517946905
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄20號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,20號,120.50905814605,24.035668919582
彰化縣秀水鄉莊雅村7鄰寶溪巷20號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,20號,120.50887359686,24.035321376555
彰化縣秀水鄉莊雅村7鄰寶溪巷21號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,21號,120.50908873724,24.035183502418
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄21號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,21號,120.50890491086,24.035520148944
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄22號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,22號,120.50899440148,24.03567110801
彰化縣秀水鄉莊雅村7鄰寶溪巷22號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,22號,120.50845514353,24.034493292173
彰化縣秀水鄉莊雅村7鄰寶溪巷23號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,23號,120.50871695101,24.034479676216
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄23號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,23號,120.50883831523,24.035522355254
彰化縣秀水鄉莊雅村7鄰寶溪巷24號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,24號,120.50867681239,24.034683339086
彰化縣秀水鄉莊雅村7鄰寶溪巷25號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,25號,120.50818523882,24.035443411082
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄25號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,25號,120.5087784475,24.035523689211
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄26號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,26號,120.5089442928,24.035678495868
彰化縣秀水鄉莊雅村7鄰寶溪巷26號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,26號,120.50788227601,24.035438862337
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄27號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,27號,120.50869433569,24.035558669862
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄28號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,28號,120.50888022306,24.035678290438
彰化縣秀水鄉莊雅村7鄰寶溪巷28號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,28號,120.50782267695,24.035008387967
彰化縣秀水鄉莊雅村7鄰寶溪巷29號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,29號,120.5074930287,24.035861221333
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄29號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,29號,120.508621103,24.035561116637
彰化縣秀水鄉莊雅村7鄰寶溪巷30號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,30號,120.50753064473,24.035004568921
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄30號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,30號,120.50881429915,24.035684805872
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄31號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,31號,120.50856251358,24.035564964759
彰化縣秀水鄉莊雅村7鄰寶溪巷31號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,31號,120.50698794667,24.035778477007
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄32號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,32號,120.50874840723,24.035682906062
彰化縣秀水鄉莊雅村7鄰寶溪巷33號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,33號,120.50636006407,24.03573138932
彰化縣秀水鄉莊雅村7鄰寶溪巷35號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,35號,120.50732232549,24.034933732181
彰化縣秀水鄉莊雅村7鄰寶溪巷36號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,36號,120.50662215523,24.034980001892
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄36號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,36號,120.50868615034,24.035689433203
彰化縣秀水鄉莊雅村7鄰寶溪巷37號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,37號,120.50658404476,24.034978633079
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄38號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,38號,120.508614747,24.035694251522
彰化縣秀水鄉莊雅村7鄰寶溪巷16弄40號,10007,1000707,1000707-003,7鄰,寶溪巷,,,16弄,,,40號,120.50855616305,24.035694063556
彰化縣秀水鄉莊雅村7鄰寶溪巷51號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,51號,120.50583421795,24.035194156166
彰化縣秀水鄉莊雅村7鄰寶溪巷53號,10007,1000707,1000707-003,7鄰,寶溪巷,,,,,,53號,120.50576357149,24.035085982804
