FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區圳生里9鄰俊安街24巷10弄8號,65,6500700,6500700-041,9鄰,俊安街,,24巷,10弄,,,8號,121.41885364673,25.014156802081
新北市樹林區圳生里9鄰俊安街17巷8號,65,6500700,6500700-041,9鄰,俊安街,,17巷,,,,8號,121.42038948846,25.014068857829
新北市樹林區圳生里10鄰俊安街31巷8號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,8號,121.42061703041,25.013355906769
新北市樹林區圳生里10鄰俊安街31巷9號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,9號,121.42070132704,25.013487137087
新北市樹林區圳生里9鄰俊安街24巷10弄9號,65,6500700,6500700-041,9鄰,俊安街,,24巷,10弄,,,9號,121.41875620269,25.014028135635
新北市樹林區圳生里9鄰俊安街53巷9號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,9號,121.41862460452,25.012332484543
新北市樹林區圳生里9鄰俊安街9號,65,6500700,6500700-041,9鄰,俊安街,,,,,,9號,121.41950478246,25.014460779085
新北市樹林區圳生里9鄰俊安街66巷13弄9號,65,6500700,6500700-041,9鄰,俊安街,,66巷,13弄,,,9號,121.41795254134,25.013595652192
新北市樹林區圳生里9鄰俊安街24巷9號,65,6500700,6500700-041,9鄰,俊安街,,24巷,,,,9號,121.41894634393,25.013683598184
新北市樹林區圳生里9鄰俊安街24巷10弄9之1號,65,6500700,6500700-041,9鄰,俊安街,,24巷,10弄,,,9之1號,121.41873536825,25.014078309897
新北市樹林區圳生里9鄰俊安街17巷10號,65,6500700,6500700-041,9鄰,俊安街,,17巷,,,,10號,121.42052338065,25.014123470062
新北市樹林區圳生里10鄰俊安街31巷10號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,10號,121.42072979551,25.013374736596
新北市樹林區圳生里9鄰俊安街53巷10號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,10號,121.41847155748,25.012410566952
新北市樹林區圳生里9鄰俊安街66巷10號,65,6500700,6500700-041,9鄰,俊安街,,66巷,,,,10號,121.41832293863,25.013819160324
新北市樹林區圳生里10鄰俊安街31巷11號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,11號,121.42076383641,25.013533997195
新北市樹林區圳生里9鄰俊安街11號,65,6500700,6500700-041,9鄰,俊安街,,,,,,11號,121.41965310815,25.014147415763
新北市樹林區圳生里9鄰俊安街24巷11號,65,6500700,6500700-041,9鄰,俊安街,,24巷,,,,11號,121.41881247964,25.013633949952
新北市樹林區圳生里9鄰俊安街66巷11號,65,6500700,6500700-041,9鄰,俊安街,,66巷,,,,11號,121.41841338429,25.013429483031
新北市樹林區圳生里9鄰俊安街24巷10弄11號,65,6500700,6500700-041,9鄰,俊安街,,24巷,10弄,,,11號,121.41871191846,25.014128581803
新北市樹林區圳生里9鄰俊安街66巷13弄11號,65,6500700,6500700-041,9鄰,俊安街,,66巷,13弄,,,11號,121.41787385267,25.013571948578
新北市樹林區圳生里10鄰俊安街31巷12號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,12號,121.42077700307,25.013391305211
新北市樹林區圳生里9鄰俊安街24巷12號,65,6500700,6500700-041,9鄰,俊安街,,24巷,,,,12號,121.41863963298,25.01368211464
新北市樹林區圳生里9鄰俊安街66巷12號,65,6500700,6500700-041,9鄰,俊安街,,66巷,,,,12號,121.41822397191,25.014012931301
新北市樹林區圳生里9鄰俊安街53巷12號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,12號,121.41841575895,25.012200529128
新北市樹林區圳生里9鄰俊安街13號,65,6500700,6500700-041,9鄰,俊安街,,,,,,13號,121.41972340003,25.014006268977
新北市樹林區圳生里10鄰俊安街31巷13號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,13號,121.42091382603,25.013541427259
新北市樹林區圳生里10鄰俊安街31巷14號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,14號,121.42082952948,25.013410296374
新北市樹林區圳生里9鄰俊安街14號,65,6500700,6500700-041,9鄰,俊安街,,,,,,14號,121.41940741849,25.014355956354
新北市樹林區圳生里9鄰俊安街24巷14號,65,6500700,6500700-041,9鄰,俊安街,,24巷,,,,14號,121.41850836761,25.013627493301
新北市樹林區圳生里10鄰俊安街31巷15號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,15號,121.42098203803,25.013557945379
新北市樹林區圳生里9鄰俊安街15號,65,6500700,6500700-041,9鄰,俊安街,,,,,,15號,121.41976247657,25.013939259646
新北市樹林區圳生里9鄰俊安街66巷15號,65,6500700,6500700-041,9鄰,俊安街,,66巷,,,,15號,121.41815021319,25.013903256383
新北市樹林區圳生里9鄰俊安街53巷15之1號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,15之1號,121.41830899411,25.011223787269
新北市樹林區圳生里9鄰俊安街53巷15之2號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,15之2號,121.41827135416,25.01094562554
新北市樹林區圳生里9鄰俊安街53巷16號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,16號,121.41832470842,25.011978582922
新北市樹林區圳生里10鄰俊安街31巷16號,65,6500700,6500700-041,10鄰,俊安街,,31巷,,,,16號,121.42088993701,25.013436397498
新北市樹林區圳生里9鄰俊安街16號,65,6500700,6500700-041,9鄰,俊安街,,,,,,16號,121.4194200422,25.014222113664
新北市樹林區圳生里9鄰俊安街24巷16號,65,6500700,6500700-041,9鄰,俊安街,,24巷,,,,16號,121.41845199329,25.013607338476
新北市樹林區圳生里9鄰俊安街18號,65,6500700,6500700-041,9鄰,俊安街,,,,,,18號,121.41945131473,25.014164777582
新北市樹林區圳生里9鄰俊安街53巷18號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,18號,121.41831398047,25.011923622257
新北市樹林區圳生里9鄰俊安街19號,65,6500700,6500700-041,9鄰,俊安街,,,,,,19號,121.41982757937,25.013807697358
新北市樹林區圳生里9鄰俊安街20號,65,6500700,6500700-041,9鄰,俊安街,,,,,,20號,121.41947216294,25.014121654215
新北市樹林區圳生里9鄰俊安街53巷20號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,20號,121.41830832046,25.011797053609
新北市樹林區圳生里9鄰俊安街21號,65,6500700,6500700-041,9鄰,俊安街,,,,,,21號,121.41986401588,25.01373355414
新北市樹林區圳生里9鄰俊安街22號,65,6500700,6500700-041,9鄰,俊安街,,,,,,22號,121.41951122529,25.014047503677
新北市樹林區圳生里9鄰俊安街53巷22號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,22號,121.41827109878,25.011639507652
新北市樹林區圳生里9鄰俊安街53巷22之3號,65,6500700,6500700-041,9鄰,俊安街,,53巷,,,,22之3號,121.41816010216,25.011369939426
新北市樹林區圳生里9鄰俊安街23號,65,6500700,6500700-041,9鄰,俊安街,,,,,,23號,121.41994721292,25.01351833949
新北市樹林區圳生里9鄰俊安街26號,65,6500700,6500700-041,9鄰,俊安街,,,,,,26號,121.41957113602,25.013930311
新北市樹林區圳生里9鄰俊安街27號,65,6500700,6500700-041,9鄰,俊安街,,,,,,27號,121.42002809687,25.013415451278
新北市樹林區圳生里9鄰俊安街28號,65,6500700,6500700-041,9鄰,俊安街,,,,,,28號,121.41960501549,25.013870448658
新北市樹林區圳生里9鄰俊安街29號,65,6500700,6500700-041,9鄰,俊安街,,,,,,29號,121.42005412108,25.013353254659
新北市樹林區圳生里9鄰俊安街30號,65,6500700,6500700-041,9鄰,俊安街,,,,,,30號,121.41963103838,25.013810689734
新北市樹林區圳生里9鄰俊安街32號,65,6500700,6500700-041,9鄰,俊安街,,,,,,32號,121.41965180914,25.013765219225
新北市樹林區圳生里9鄰俊安街33號,65,6500700,6500700-041,9鄰,俊安街,,,,,,33號,121.42014798893,25.013176108793
新北市樹林區圳生里9鄰俊安街34號,65,6500700,6500700-041,9鄰,俊安街,,,,,,34號,121.41968565627,25.013695868308
新北市樹林區圳生里9鄰俊安街35號,65,6500700,6500700-041,9鄰,俊安街,,,,,,35號,121.42017924669,25.013117517676
新北市樹林區圳生里9鄰俊安街36號,65,6500700,6500700-041,9鄰,俊安街,,,,,,36號,121.41972217384,25.013645559367
新北市樹林區圳生里9鄰俊安街37號,65,6500700,6500700-041,9鄰,俊安街,,,,,,37號,121.42021048572,25.013050521342
新北市樹林區圳生里9鄰俊安街38號,65,6500700,6500700-041,9鄰,俊安街,,,,,,38號,121.41975606145,25.013588134584
新北市樹林區圳生里9鄰俊安街39號,65,6500700,6500700-041,9鄰,俊安街,,,,,,39號,121.42024420237,25.012942981337
新北市樹林區圳生里9鄰俊安街40號,65,6500700,6500700-041,9鄰,俊安街,,,,,,40號,121.4197872504,25.013509221244
新北市樹林區圳生里9鄰俊安街41號,65,6500700,6500700-041,9鄰,俊安街,,,,,,41號,121.42052221714,25.01296729383
新北市樹林區圳生里9鄰俊安街42號,65,6500700,6500700-041,9鄰,俊安街,,,,,,42號,121.41952752821,25.013433566524
新北市樹林區圳生里9鄰俊安街42之1號,65,6500700,6500700-041,9鄰,俊安街,,,,,,42之1號,121.41945669266,25.013440898636
新北市樹林區圳生里9鄰俊安街43號,65,6500700,6500700-041,9鄰,俊安街,,,,,,43號,121.42025808849,25.012775721589
新北市樹林區圳生里9鄰俊安街45號,65,6500700,6500700-041,9鄰,俊安街,,,,,,45號,121.41980787504,25.013374182258
新北市樹林區圳生里9鄰俊安街46號,65,6500700,6500700-041,9鄰,俊安街,,,,,,46號,121.41939113699,25.013410026495
新北市樹林區圳生里9鄰俊安街47號,65,6500700,6500700-041,9鄰,俊安街,,,,,,47號,121.41985502151,25.013346594366
新北市樹林區圳生里9鄰俊安街48號,65,6500700,6500700-041,9鄰,俊安街,,,,,,48號,121.41935948373,25.013355215219
新北市樹林區圳生里9鄰俊安街49號,65,6500700,6500700-041,9鄰,俊安街,,,,,,49號,121.41929598194,25.013161811402
新北市樹林區圳生里9鄰俊安街50號,65,6500700,6500700-041,9鄰,俊安街,,,,,,50號,121.41928857688,25.013338622694
新北市樹林區圳生里9鄰俊安街51號,65,6500700,6500700-041,9鄰,俊安街,,,,,,51號,121.41894692745,25.013035036993
新北市樹林區圳生里9鄰俊安街52號,65,6500700,6500700-041,9鄰,俊安街,,,,,,52號,121.41919671917,25.013291122437
新北市樹林區圳生里9鄰俊安街55號,65,6500700,6500700-041,9鄰,俊安街,,,,,,55號,121.41840070573,25.012798925247
新北市樹林區圳生里9鄰俊安街56號,65,6500700,6500700-041,9鄰,俊安街,,,,,,56號,121.41898422335,25.01321406967
新北市樹林區圳生里9鄰俊安街57號,65,6500700,6500700-041,9鄰,俊安街,,,,,,57號,121.41827213663,25.012744395406
新北市樹林區圳生里9鄰俊安街58號,65,6500700,6500700-041,9鄰,俊安街,,,,,,58號,121.41893164697,25.013156879632
新北市樹林區圳生里9鄰俊安街59號,65,6500700,6500700-041,9鄰,俊安街,,,,,,59號,121.41820910803,25.012713506598
新北市樹林區圳生里9鄰俊安街60號,65,6500700,6500700-041,9鄰,俊安街,,,,,,60號,121.41887125785,25.013133124989
新北市樹林區圳生里9鄰俊安街61號,65,6500700,6500700-041,9鄰,俊安街,,,,,,61號,121.41813827301,25.012694565982
新北市樹林區圳生里9鄰俊安街62號,65,6500700,6500700-041,9鄰,俊安街,,,,,,62號,121.41880039034,25.013104705163
新北市樹林區圳生里9鄰俊安街63號,65,6500700,6500700-041,9鄰,俊安街,,,,,,63號,121.41801489644,25.012651938555
新北市樹林區圳生里9鄰俊安街64號,65,6500700,6500700-041,9鄰,俊安街,,,,,,64號,121.41871374157,25.013073883093
新北市樹林區圳生里9鄰俊安街65號,65,6500700,6500700-041,9鄰,俊安街,,,,,,65號,121.41769739419,25.012552518245
新北市樹林區圳生里9鄰俊安街68號,65,6500700,6500700-041,9鄰,俊安街,,,,,,68號,121.41854610126,25.013003402317
新北市樹林區圳生里9鄰俊安街70號,65,6500700,6500700-041,9鄰,俊安街,,,,,,70號,121.41847223102,25.012971812853
