FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區百福里16鄰福三街49之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,49之2號,121.69774595011,25.082108686377
基隆市七堵區百福里16鄰福三街51號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51號,121.6977388488,25.082143025599
基隆市七堵區百福里16鄰福三街51之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之1號,121.6977388488,25.082143025599
基隆市七堵區百福里16鄰福三街51之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之2號,121.6977388488,25.082143025599
基隆市七堵區百福里16鄰福三街51之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之3號,121.6977388488,25.082143025599
基隆市七堵區百福里16鄰福三街51之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,51之4號,121.6977388488,25.082143025599
基隆市七堵區百福里16鄰福三街53號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53號,121.69773663972,25.082181765467
基隆市七堵區百福里16鄰福三街53之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之1號,121.69773663972,25.082181765467
基隆市七堵區百福里16鄰福三街53之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之2號,121.69773663972,25.082181765467
基隆市七堵區百福里16鄰福三街53之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之3號,121.69773663972,25.082181765467
基隆市七堵區百福里16鄰福三街53之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,53之4號,121.69773663972,25.082181765467
基隆市七堵區百福里16鄰福三街55號,10017,1001702,1001702-018,16鄰,福三街,,,,,,55號,121.69772954466,25.082217206057
基隆市七堵區百福里16鄰福三街57號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57號,121.6977200111,25.082252667139
基隆市七堵區百福里16鄰福三街57之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之1號,121.6977200111,25.082252667139
基隆市七堵區百福里16鄰福三街57之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之2號,121.6977200111,25.082252667139
基隆市七堵區百福里16鄰福三街57之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之3號,121.6977200111,25.082252667139
基隆市七堵區百福里16鄰福三街57之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,57之4號,121.6977200111,25.082252667139
基隆市七堵區百福里16鄰福三街59號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59號,121.69771290978,25.082287006359
基隆市七堵區百福里16鄰福三街59之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之1號,121.69771290978,25.082287006359
基隆市七堵區百福里16鄰福三街59之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之2號,121.69771290978,25.082287006359
基隆市七堵區百福里16鄰福三街59之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之3號,121.69771290978,25.082287006359
基隆市七堵區百福里16鄰福三街59之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,59之4號,121.69771290978,25.082287006359
基隆市七堵區百福里16鄰福三街61號,10017,1001702,1001702-018,16鄰,福三街,,,,,,61號,121.69770580841,25.082321336552
基隆市七堵區百福里16鄰福三街63號,10017,1001702,1001702-018,16鄰,福三街,,,,,,63號,121.69770355541,25.082352330728
基隆市七堵區百福里16鄰福三街65號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65號,121.69769526618,25.082392209605
基隆市七堵區百福里16鄰福三街65之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之1號,121.69769526618,25.082392209605
基隆市七堵區百福里16鄰福三街65之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之2號,121.69769526618,25.082392209605
基隆市七堵區百福里16鄰福三街65之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之3號,121.69769526618,25.082392209605
基隆市七堵區百福里16鄰福三街65之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,65之4號,121.69769526618,25.082392209605
基隆市七堵區百福里16鄰福三街67號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67號,121.69769305709,25.082430949471
基隆市七堵區百福里16鄰福三街67之1號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之1號,121.69769305709,25.082430949471
基隆市七堵區百福里16鄰福三街67之2號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之2號,121.69769305709,25.082430949471
基隆市七堵區百福里16鄰福三街67之3號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之3號,121.69769305709,25.082430949471
基隆市七堵區百福里16鄰福三街67之4號,10017,1001702,1001702-018,16鄰,福三街,,,,,,67之4號,121.69769305709,25.082430949471
基隆市七堵區百福里4鄰福三街69號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69號,121.69764502942,25.08272318109
基隆市七堵區百福里4鄰福三街69之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之1號,121.69764502942,25.08272318109
基隆市七堵區百福里4鄰福三街69之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之2號,121.69764502942,25.08272318109
基隆市七堵區百福里4鄰福三街69之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之3號,121.69764502942,25.08272318109
基隆市七堵區百福里4鄰福三街69之4號,10017,1001702,1001702-018,4鄰,福三街,,,,,,69之4號,121.69764502942,25.08272318109
基隆市七堵區百福里4鄰福三街71號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71號,121.69760589481,25.082812749808
基隆市七堵區百福里4鄰福三街71之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之1號,121.69760589481,25.082812749808
基隆市七堵區百福里4鄰福三街71之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之2號,121.69760589481,25.082812749808
基隆市七堵區百福里4鄰福三街71之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,71之3號,121.69760589481,25.082812749808
基隆市七堵區百福里4鄰福三街73號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73號,121.69759930756,25.082866090231
基隆市七堵區百福里4鄰福三街73之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之1號,121.69759930756,25.082866090231
基隆市七堵區百福里4鄰福三街73之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之2號,121.69759930756,25.082866090231
基隆市七堵區百福里4鄰福三街73之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,73之3號,121.69759930756,25.082866090231
基隆市七堵區百福里4鄰福三街75號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75號,121.69759613789,25.082915505528
基隆市七堵區百福里4鄰福三街75之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之1號,121.69759613789,25.082915505528
基隆市七堵區百福里4鄰福三街75之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之2號,121.69759613789,25.082915505528
基隆市七堵區百福里4鄰福三街75之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,75之3號,121.69759613789,25.082915505528
基隆市七堵區百福里4鄰福三街77號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77號,121.69758847656,25.082966485701
基隆市七堵區百福里4鄰福三街77之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之1號,121.69758847656,25.082966485701
基隆市七堵區百福里4鄰福三街77之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之2號,121.69758847656,25.082966485701
基隆市七堵區百福里4鄰福三街77之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,77之3號,121.69758847656,25.082966485701
基隆市七堵區百福里4鄰福三街79號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79號,121.69756176878,25.083044846596
基隆市七堵區百福里4鄰福三街79之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之1號,121.69756176878,25.083044846596
基隆市七堵區百福里4鄰福三街79之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之2號,121.69756176878,25.083044846596
基隆市七堵區百福里4鄰福三街79之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,79之3號,121.69756176878,25.083044846596
基隆市七堵區百福里4鄰福三街81號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81號,121.69755752857,25.083094275951
基隆市七堵區百福里4鄰福三街81之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之1號,121.69755752857,25.083094275951
基隆市七堵區百福里4鄰福三街81之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之2號,121.69755752857,25.083094275951
基隆市七堵區百福里4鄰福三街81之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,81之3號,121.69755752857,25.083094275951
基隆市七堵區百福里4鄰福三街83號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83號,121.69754878152,25.08314784319
基隆市七堵區百福里4鄰福三街83之1號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之1號,121.69754878152,25.08314784319
基隆市七堵區百福里4鄰福三街83之2號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之2號,121.69754878152,25.08314784319
基隆市七堵區百福里4鄰福三街83之3號,10017,1001702,1001702-018,4鄰,福三街,,,,,,83之3號,121.69754878152,25.08314784319
基隆市七堵區百福里4鄰福三街85號,10017,1001702,1001702-018,4鄰,福三街,,,,,,85號,121.69751108976,25.0832838895
基隆市七堵區百福里4鄰福三街87號,10017,1001702,1001702-018,4鄰,福三街,,,,,,87號,121.69751747173,25.083211808232
基隆市七堵區百福里4鄰福三街91號,10017,1001702,1001702-018,4鄰,福三街,,,,,,91號,121.69740472017,25.08355643466
基隆市七堵區百福里18鄰福三街92號,10017,1001702,1001702-018,18鄰,福三街,,,,,,92號,121.69773876642,25.083948812648
基隆市七堵區百福里4鄰福三街93號,10017,1001702,1001702-018,4鄰,福三街,,,,,,93號,121.69740008786,25.083589164329
基隆市七堵區實踐里17鄰福三街16號,10017,1001702,1001702-019,17鄰,福三街,,,,,,16號,121.6981844138,25.080829751994
基隆市七堵區實踐里17鄰福三街16之1號,10017,1001702,1001702-019,17鄰,福三街,,,,,,16之1號,121.6981844138,25.080829751994
基隆市七堵區實踐里17鄰福三街16之2號,10017,1001702,1001702-019,17鄰,福三街,,,,,,16之2號,121.6981844138,25.080829751994
基隆市七堵區實踐里17鄰福三街16之3號,10017,1001702,1001702-019,17鄰,福三街,,,,,,16之3號,121.6981844138,25.080829751994
基隆市七堵區實踐里17鄰福三街18號,10017,1001702,1001702-019,17鄰,福三街,,,,,,18號,121.69816148391,25.080887186726
基隆市七堵區實踐里17鄰福三街18之1號,10017,1001702,1001702-019,17鄰,福三街,,,,,,18之1號,121.69816148391,25.080887186726
基隆市七堵區實踐里17鄰福三街18之2號,10017,1001702,1001702-019,17鄰,福三街,,,,,,18之2號,121.69816148391,25.080887186726
基隆市七堵區實踐里17鄰福三街18之3號,10017,1001702,1001702-019,17鄰,福三街,,,,,,18之3號,121.69816148391,25.080887186726
基隆市七堵區實踐里16鄰福三街20號,10017,1001702,1001702-019,16鄰,福三街,,,,,,20號,121.69814007738,25.081131066513
基隆市七堵區實踐里16鄰福三街20之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,20之1號,121.69814007738,25.081131066513
基隆市七堵區實踐里16鄰福三街20之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,20之2號,121.69814007738,25.081131066513
基隆市七堵區實踐里16鄰福三街20之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,20之3號,121.69814007738,25.081131066513
基隆市七堵區實踐里16鄰福三街22號,10017,1001702,1001702-019,16鄰,福三街,,,,,,22號,121.69813575263,25.081193505425
基隆市七堵區實踐里16鄰福三街22之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,22之1號,121.69813575263,25.081193505425
基隆市七堵區實踐里16鄰福三街22之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,22之2號,121.69813575263,25.081193505425
基隆市七堵區實踐里16鄰福三街22之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,22之3號,121.69813575263,25.081193505425
基隆市七堵區實踐里16鄰福三街24號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24號,121.6981313635,25.081244596629
基隆市七堵區實踐里16鄰福三街24之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24之1號,121.6981313635,25.081244596629
基隆市七堵區實踐里16鄰福三街24之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24之2號,121.6981313635,25.081244596629
基隆市七堵區實踐里16鄰福三街24之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,24之3號,121.6981313635,25.081244596629
基隆市七堵區實踐里16鄰福三街26號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26號,121.69811918302,25.081295724485
基隆市七堵區實踐里16鄰福三街26之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之1號,121.69811918302,25.081295724485
基隆市七堵區實踐里16鄰福三街26之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之2號,121.69811918302,25.081295724485
基隆市七堵區實踐里16鄰福三街26之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,26之3號,121.69811918302,25.081295724485
基隆市七堵區實踐里15鄰福三街27號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27號,121.69788120174,25.081260497654
基隆市七堵區實踐里15鄰福三街27之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之1號,121.69788120174,25.081260497654
基隆市七堵區實踐里15鄰福三街27之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之2號,121.69788120174,25.081260497654
基隆市七堵區實踐里15鄰福三街27之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,27之3號,121.69788120174,25.081260497654
基隆市七堵區實踐里16鄰福三街28號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28號,121.69810864729,25.081362444729
基隆市七堵區實踐里16鄰福三街28之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之1號,121.69810864729,25.081362444729
基隆市七堵區實踐里16鄰福三街28之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之2號,121.69810864729,25.081362444729
基隆市七堵區實踐里16鄰福三街28之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,28之3號,121.69810864729,25.081362444729
基隆市七堵區實踐里15鄰福三街29號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29號,121.69786967513,25.081316822459
基隆市七堵區實踐里15鄰福三街29之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之1號,121.69786967513,25.081316822459
基隆市七堵區實踐里15鄰福三街29之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之2號,121.69786967513,25.081316822459
基隆市七堵區實踐里15鄰福三街29之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,29之3號,121.69786967513,25.081316822459
基隆市七堵區實踐里16鄰福三街30號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30號,121.69810580641,25.081412111276
基隆市七堵區實踐里16鄰福三街30之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之1號,121.69810580641,25.081412111276
基隆市七堵區實踐里16鄰福三街30之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之2號,121.69810580641,25.081412111276
基隆市七堵區實踐里16鄰福三街30之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,30之3號,121.69810580641,25.081412111276
基隆市七堵區實踐里15鄰福三街31號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31號,121.69786206293,25.081365942685
基隆市七堵區實踐里15鄰福三街31之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之1號,121.69786206293,25.081365942685
基隆市七堵區實踐里15鄰福三街31之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之2號,121.69786206293,25.081365942685
基隆市七堵區實踐里15鄰福三街31之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,31之3號,121.69786206293,25.081365942685
基隆市七堵區實踐里15鄰福三街33號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33號,121.69785186149,25.08142346196
基隆市七堵區實踐里15鄰福三街33之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之1號,121.69785186149,25.08142346196
基隆市七堵區實踐里15鄰福三街33之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之2號,121.69785186149,25.08142346196
基隆市七堵區實踐里15鄰福三街33之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,33之3號,121.69785186149,25.08142346196
基隆市七堵區實踐里16鄰福三街34號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34號,121.69805396111,25.081522124796
基隆市七堵區實踐里16鄰福三街34之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之1號,121.69805396111,25.081522124796
基隆市七堵區實踐里16鄰福三街34之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之2號,121.69805396111,25.081522124796
基隆市七堵區實踐里16鄰福三街34之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,34之3號,121.69805396111,25.081522124796
基隆市七堵區實踐里15鄰福三街35號,10017,1001702,1001702-019,15鄰,福三街,,,,,,35號,121.69784435108,25.081490538103
基隆市七堵區實踐里16鄰福三街36號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36號,121.69805119447,25.081583139001
基隆市七堵區實踐里16鄰福三街36之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之1號,121.69805119447,25.081583139001
基隆市七堵區實踐里16鄰福三街36之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之2號,121.69805119447,25.081583139001
基隆市七堵區實踐里16鄰福三街36之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,36之3號,121.69805119447,25.081583139001
基隆市七堵區實踐里15鄰福三街37號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37號,121.6978473852,25.081562358452
基隆市七堵區實踐里15鄰福三街37之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之1號,121.6978473852,25.081562358452
基隆市七堵區實踐里15鄰福三街37之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之2號,121.6978473852,25.081562358452
基隆市七堵區實踐里15鄰福三街37之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之3號,121.6978473852,25.081562358452
基隆市七堵區實踐里15鄰福三街37之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,37之4號,121.6978473852,25.081562358452
基隆市七堵區實踐里16鄰福三街38號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38號,121.69804064266,25.081647033597
基隆市七堵區實踐里16鄰福三街38之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之1號,121.69804064266,25.081647033597
基隆市七堵區實踐里16鄰福三街38之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之2號,121.69804064266,25.081647033597
基隆市七堵區實踐里16鄰福三街38之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,38之3號,121.69804064266,25.081647033597
基隆市七堵區實踐里15鄰福三街39號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39號,121.69783719731,25.081622270042
基隆市七堵區實踐里15鄰福三街39之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之1號,121.69783719731,25.081622270042
基隆市七堵區實踐里15鄰福三街39之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之2號,121.69783719731,25.081622270042
基隆市七堵區實踐里15鄰福三街39之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之3號,121.69783719731,25.081622270042
基隆市七堵區實踐里15鄰福三街39之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,39之4號,121.69783719731,25.081622270042
基隆市七堵區實踐里16鄰福三街40號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40號,121.69802729889,25.081702807231
基隆市七堵區實踐里16鄰福三街40之1號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之1號,121.69802729889,25.081702807231
基隆市七堵區實踐里16鄰福三街40之2號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之2號,121.69802729889,25.081702807231
基隆市七堵區實踐里16鄰福三街40之3號,10017,1001702,1001702-019,16鄰,福三街,,,,,,40之3號,121.69802729889,25.081702807231
基隆市七堵區實踐里15鄰福三街41號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41號,121.69782701927,25.081682172557
基隆市七堵區實踐里15鄰福三街41之1號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之1號,121.69782701927,25.081682172557
基隆市七堵區實踐里15鄰福三街41之2號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之2號,121.69782701927,25.081682172557
基隆市七堵區實踐里15鄰福三街41之3號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之3號,121.69782701927,25.081682172557
基隆市七堵區實踐里15鄰福三街41之4號,10017,1001702,1001702-019,15鄰,福三街,,,,,,41之4號,121.69782701927,25.081682172557
