FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區永春里4鄰中坡北路1號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,1號,121.58084092411,25.044275127575
臺北市信義區永春里2鄰中坡北路15巷2號,63,6300200,6300200-018,2鄰,中坡北路,,15巷,,,,2號,121.58071093983,25.044760458919
臺北市信義區永春里4鄰中坡北路3號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,3號,121.58092358457,25.044273089057
臺北市信義區永春里2鄰中坡北路15巷4號,63,6300200,6300200-018,2鄰,中坡北路,,15巷,,,,4號,121.58061943441,25.044790943097
臺北市信義區永春里3鄰中坡北路15巷5號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,5號,121.58072180016,25.044657108734
臺北市信義區永春里4鄰中坡北路5號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,5號,121.58100015283,25.044340987375
臺北市信義區永春里2鄰中坡北路15巷6號,63,6300200,6300200-018,2鄰,中坡北路,,15巷,,,,6號,121.58058404506,25.044843507163
臺北市信義區永春里3鄰中坡北路15巷7號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,7號,121.58057152879,25.044624680542
臺北市信義區永春里4鄰中坡北路7號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,7號,121.58100027653,25.044438742388
臺北市信義區永春里2鄰中坡北路15巷8號,63,6300200,6300200-018,2鄰,中坡北路,,15巷,,,,8號,121.58055704483,25.044791936239
臺北市信義區永春里3鄰中坡北路15巷9號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,9號,121.5805698637,25.044504677458
臺北市信義區永春里4鄰中坡北路9號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,9號,121.58100037397,25.044522513086
臺北市信義區永春里4鄰中坡北路11號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,11號,121.58100047146,25.044606292811
臺北市信義區永春里3鄰中坡北路15巷11號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,11號,121.58050284511,25.04462540936
臺北市信義區永春里4鄰中坡北路13號,63,6300200,6300200-018,4鄰,中坡北路,,,,,,13號,121.58088600356,25.044655518856
臺北市信義區永春里3鄰中坡北路15巷13號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,13號,121.5805009365,25.044506291972
臺北市信義區永春里3鄰中坡北路15巷15號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,15號,121.580449343,25.044625979523
臺北市信義區永春里1鄰中坡北路15巷16號,63,6300200,6300200-018,1鄰,中坡北路,,15巷,,,,16號,121.58026106228,25.044853788008
臺北市信義區永春里3鄰中坡北路15巷17號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,17號,121.58038697175,25.044626638484
臺北市信義區永春里2鄰中坡北路17號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,17號,121.58079495471,25.044759760351
臺北市信義區永春里1鄰中坡北路15巷18號,63,6300200,6300200-018,1鄰,中坡北路,,15巷,,,,18號,121.58021273545,25.044854843443
臺北市信義區永春里2鄰中坡北路19號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,19號,121.58089338213,25.04484808494
臺北市信義區永春里3鄰中坡北路15巷19號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,19號,121.58026757234,25.04462196793
臺北市信義區永春里3鄰中坡北路15巷21號,63,6300200,6300200-018,3鄰,中坡北路,,15巷,,,,21號,121.58020644948,25.044622567771
臺北市信義區永春里2鄰中坡北路21號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,21號,121.58083754185,25.044905604162
臺北市信義區永春里2鄰中坡北路23號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,23號,121.58081852146,25.044930252817
臺北市信義區永春里2鄰中坡北路25號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,25號,121.58077799836,25.044982746719
臺北市信義區永春里2鄰中坡北路27號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,27號,121.58063599041,25.045122613303
臺北市信義區永春里2鄰中坡北路29號,63,6300200,6300200-018,2鄰,中坡北路,,,,,,29號,121.58058887384,25.045191293093
臺北市南港區合成里1鄰中坡北路30巷1號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,1號,121.58087693113,25.045803016689
臺北市南港區合成里2鄰中坡北路40巷1號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,1號,121.58092303847,25.046188965118
臺北市南港區合成里3鄰中坡北路50巷1號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,1號,121.58090064722,25.046547781311
臺北市南港區合成里5鄰中坡北路76巷1號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,1號,121.58087964237,25.047503732765
臺北市南港區合成里4鄰中坡北路60巷1號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,1號,121.58090901973,25.046921797753
臺北市南港區合成里13鄰中坡北路2號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,2號,121.58183913675,25.044455294078
臺北市南港區合成里1鄰中坡北路30巷2號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,2號,121.58087367878,25.045689050559
臺北市南港區合成里5鄰中坡北路76巷2號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,2號,121.58090967395,25.047390837239
臺北市南港區合成里4鄰中坡北路60巷2號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,2號,121.58090276129,25.046784018436
臺北市南港區合成里2鄰中坡北路40巷2號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,2號,121.58088777561,25.046051786715
臺北市南港區合成里3鄰中坡北路50巷2號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,2號,121.58089886519,25.04638831722
臺北市南港區合成里1鄰中坡北路30巷3號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,3號,121.58094539199,25.045801132973
臺北市南港區合成里3鄰中坡北路50巷3號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,3號,121.58097685483,25.046538843479
臺北市南港區合成里2鄰中坡北路40巷3號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,3號,121.58099024011,25.046180595152
臺北市南港區合成里4鄰中坡北路60巷3號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,3號,121.58098161356,25.046913551148
臺北市南港區合成里5鄰中坡北路76巷3號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,3號,121.58094911258,25.047488709311
臺北市南港區合成里13鄰中坡北路4號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,4號,121.58172709893,25.044546870756
臺北市南港區合成里1鄰中坡北路30巷4號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,4號,121.58095835056,25.045686715249
臺北市南港區合成里5鄰中坡北路76巷4號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,4號,121.58096675838,25.047376286529
臺北市南港區合成里4鄰中坡北路60巷4號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,4號,121.58096906628,25.046776681177
臺北市南港區合成里2鄰中坡北路40巷4號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,4號,121.58093181979,25.04604612545
臺北市南港區合成里3鄰中坡北路50巷4號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,4號,121.58097894733,25.046379319097
臺北市南港區合成里3鄰中坡北路50巷5號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,5號,121.58102098075,25.04653366938
臺北市南港區合成里2鄰中坡北路40巷5號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,5號,121.58107655799,25.046144759352
臺北市南港區合成里4鄰中坡北路60巷5號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,5號,121.58104033043,25.046906875494
臺北市南港區合成里5鄰中坡北路76巷5號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,5號,121.58100045536,25.047477602662
臺北市南港區合成里1鄰中坡北路30巷5號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,5號,121.5809696986,25.045800460127
臺北市南港區合成里5鄰中坡北路76巷6號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,6號,121.58107448329,25.047348826264
臺北市南港區合成里4鄰中坡北路60巷6號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,6號,121.5810279721,25.046770158265
臺北市南港區合成里2鄰中坡北路40巷6號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,6號,121.58106520008,25.046028947109
臺北市南港區合成里3鄰中坡北路50巷6號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,6號,121.58102490665,25.046374155884
臺北市南港區合成里13鄰中坡北路6號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,6號,121.58164930867,25.044621286412
臺北市南港區合成里1鄰中坡北路30巷6號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,6號,121.5810805783,25.045685686512
臺北市南港區合成里1鄰中坡北路30巷7號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,7號,121.58103806035,25.045798576757
臺北市南港區合成里3鄰中坡北路50巷7號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,7號,121.58109784211,25.046524665733
臺北市南港區合成里2鄰中坡北路40巷7號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,7號,121.58116430216,25.046176041301
臺北市南港區合成里4鄰中坡北路60巷7號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,7號,121.58112203684,25.046897591069
臺北市南港區合成里5鄰中坡北路76巷7號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,7號,121.58108513237,25.047459296666
臺北市南港區合成里5鄰中坡北路76巷8號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,8號,121.58114077323,25.047331928304
臺北市南港區合成里4鄰中坡北路60巷8號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,8號,121.58110075506,25.046762109481
臺北市南港區合成里2鄰中坡北路40巷8號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,8號,121.58113655018,25.046019766386
臺北市南港區合成里3鄰中坡北路50巷8號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,8號,121.58112282768,25.046363146888
臺北市南港區合成里1鄰中坡北路30巷8號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,8號,121.58115724093,25.045682994209
臺北市南港區合成里1鄰中坡北路30巷9號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,9號,121.58118328578,25.045794587073
臺北市南港區合成里3鄰中坡北路50巷9號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,9號,121.58115238787,25.046518268165
臺北市南港區合成里2鄰中坡北路40巷9號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,9號,121.58124992908,25.04615971767
臺北市南港區合成里4鄰中坡北路60巷9號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,9號,121.58118287331,25.04689066331
臺北市南港區合成里5鄰中坡北路76巷9號,63,6300900,6300900-010,5鄰,中坡北路,,76巷,,,,9號,121.58112609837,25.04745016256
臺北市南港區合成里3鄰中坡北路50巷10號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,10號,121.58120188955,25.046354260973
臺北市南港區合成里4鄰中坡北路60巷10號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,10號,121.58115419325,25.046756194729
臺北市南港區合成里2鄰中坡北路40巷10號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,10號,121.58121666545,25.046009440889
臺北市南港區合成里1鄰中坡北路30巷10號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,10號,121.5811866693,25.045681940171
臺北市南港區合成里1鄰中坡北路30巷11號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,11號,121.58127054389,25.045792187297
臺北市南港區合成里2鄰中坡北路40巷11號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,11號,121.58127906879,25.046154168785
臺北市南港區合成里4鄰中坡北路60巷11號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,11號,121.58124524508,25.046883567015
臺北市南港區合成里3鄰中坡北路50巷11號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,11號,121.58123305264,25.046508816225
臺北市南港區合成里3鄰中坡北路50巷12號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,12號,121.5812890636,25.046344458529
臺北市南港區合成里4鄰中坡北路60巷12號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,12號,121.58121902237,25.046749025636
臺北市南港區合成里2鄰中坡北路40巷12號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,12號,121.58127820045,25.046001526309
臺北市南港區合成里1鄰中坡北路30巷12號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,12號,121.58127394506,25.045679097951
臺北市南港區合成里13鄰中坡北路12號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,12號,121.5815830258,25.04470028836
臺北市南港區合成里1鄰中坡北路30巷13號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,13號,121.58134046138,25.045790270617
臺北市南港區合成里2鄰中坡北路40巷13號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,13號,121.58129838631,25.046150481988
臺北市南港區合成里4鄰中坡北路60巷13號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,13號,121.58130376385,25.046876919116
臺北市南港區合成里3鄰中坡北路50巷13號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,13號,121.5812787138,25.04650346451
臺北市南港區合成里2鄰中坡北路40巷14號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,14號,121.58137490533,25.045989077425
臺北市南港區合成里3鄰中坡北路50巷14號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,14號,121.58135240624,25.046337349365
臺北市南港區合成里4鄰中坡北路60巷14號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,14號,121.58129547012,25.046740556157
臺北市南港區合成里1鄰中坡北路30巷14號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,14號,121.5813209628,25.045677776448
臺北市南港區合成里13鄰中坡北路14號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,14號,121.58153356936,25.044747581178
臺北市南港區合成里1鄰中坡北路30巷15號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,15號,121.58140086621,25.045788598776
臺北市南港區合成里4鄰中坡北路60巷15號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,15號,121.5813779919,25.046868476336
臺北市南港區合成里3鄰中坡北路50巷15號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,15號,121.58136003223,25.046493928691
臺北市南港區合成里2鄰中坡北路40巷15號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,15號,121.58136131927,25.046138481235
臺北市南港區合成里2鄰中坡北路40巷16號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,16號,121.58144584924,25.045979934255
臺北市南港區合成里3鄰中坡北路50巷16號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,16號,121.58143676725,25.046327864795
臺北市南港區合成里4鄰中坡北路60巷16號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,16號,121.58135818943,25.04673362096
臺北市南港區合成里1鄰中坡北路30巷16號,63,6300900,6300900-010,1鄰,中坡北路,,30巷,,,,16號,121.58137869199,25.045676142171
臺北市南港區合成里13鄰中坡北路16號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,16號,121.5814996514,25.044780043307
臺北市南港區合成里3鄰中坡北路50巷17號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,17號,121.5814079616,25.046488315275
臺北市南港區合成里2鄰中坡北路40巷17號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,17號,121.58141705396,25.046127853803
臺北市南港區合成里3鄰中坡北路50巷18號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,18號,121.58147595152,25.046323468257
臺北市南港區合成里4鄰中坡北路60巷18號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,18號,121.58142863471,25.046725824921
臺北市南港區合成里13鄰中坡北路18號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,18號,121.58144316077,25.04483408048
臺北市南港區合成里3鄰中坡北路50巷19號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,19號,121.5815127359,25.04654354491
臺北市南港區合成里2鄰中坡北路40巷19號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,19號,121.58148282862,25.046115318251
臺北市南港區合成里4鄰中坡北路60巷20號,63,6300900,6300900-010,4鄰,中坡北路,,60巷,,,,20號,121.581487382,25.046719320505
臺北市南港區合成里13鄰中坡北路20號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,20號,121.58141535286,25.044871899382
臺北市南港區合成里3鄰中坡北路50巷21號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,21號,121.58156407333,25.046579717863
臺北市南港區合成里2鄰中坡北路40巷21號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,21號,121.5815167023,25.046102808237
臺北市南港區合成里13鄰中坡北路22號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,22號,121.58127713592,25.044920225586
臺北市南港區合成里3鄰中坡北路50巷23號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,23號,121.58162939111,25.046625739806
臺北市南港區合成里2鄰中坡北路40巷23號,63,6300900,6300900-010,2鄰,中坡北路,,40巷,,,,23號,121.58152716477,25.046154750658
臺北市南港區合成里13鄰中坡北路24號,63,6300900,6300900-010,13鄰,中坡北路,,,,,,24號,121.58125732743,25.044975283778
臺北市南港區合成里3鄰中坡北路50巷26號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,26號,121.58173140032,25.046464569309
臺北市南港區合成里3鄰中坡北路50巷26之1號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,26之1號,121.58177130359,25.046492824245
臺北市南港區合成里3鄰中坡北路50巷26之2號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,26之2號,121.58180962584,25.046519956859
臺北市南港區合成里3鄰中坡北路50巷26之3號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,26之3號,121.58184756039,25.046546829169
臺北市南港區合成里3鄰中坡北路50巷28號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,28號,121.58188412267,25.046572713761
臺北市南港區合成里3鄰中坡北路50巷28之1號,63,6300900,6300900-010,3鄰,中坡北路,,50巷,,,,28之1號,121.58192046626,25.046598454751
臺北市南港區合成里5鄰中坡北路66號,63,6300900,6300900-010,5鄰,中坡北路,,,,,,66號,121.58089815647,25.04709182893
臺北市南港區合成里5鄰中坡北路68號,63,6300900,6300900-010,5鄰,中坡北路,,,,,,68號,121.58089897061,25.047188895079
臺北市南港區合成里5鄰中坡北路70號,63,6300900,6300900-010,5鄰,中坡北路,,,,,,70號,121.58091137744,25.047239177806
臺北市南港區合成里5鄰中坡北路84號,63,6300900,6300900-010,5鄰,中坡北路,,,,,,84號,121.58075874462,25.047614961267
臺北市南港區合成里7鄰中坡北路92號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,92號,121.58053823336,25.047944190511
臺北市南港區合成里7鄰中坡北路94號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,94號,121.58042564333,25.048016177567
臺北市南港區合成里7鄰中坡北路96號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,96號,121.58037590348,25.048150997813
臺北市南港區合成里7鄰中坡北路98號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,98號,121.58037518601,25.048179637512
臺北市南港區合成里7鄰中坡北路100號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,100號,121.58037379984,25.048234641655
臺北市南港區合成里7鄰中坡北路102號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,102號,121.58037146403,25.048327910278
臺北市南港區合成里7鄰中坡北路104號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,104號,121.58036367821,25.048457122702
臺北市南港區合成里7鄰中坡北路106號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,106號,121.58036287372,25.048524113788
臺北市南港區合成里7鄰中坡北路108號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,108號,121.58036170048,25.04862224397
臺北市南港區合成里7鄰中坡北路110號,63,6300900,6300900-010,7鄰,中坡北路,,,,,,110號,121.58036690547,25.048732130803
