FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區豐野里21鄰富豐北路272巷12號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,,,,12號,121.08397399562,24.940414835538
桃園市楊梅區豐野里10鄰富豐北路155巷12號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,12號,121.08606594281,24.938177114501
桃園市楊梅區豐野里30鄰富豐北路12號,68,6800400,6800400-021,30鄰,富豐北路,,,,,,12號,121.08847273443,24.935724480404
桃園市楊梅區豐野里10鄰富豐北路155巷13號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,13號,121.08622125046,24.937957994506
桃園市楊梅區豐野里21鄰富豐北路272巷138弄15號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,15號,121.08347167157,24.94424967951
桃園市楊梅區豐野里30鄰富豐北路15號,68,6800400,6800400-021,30鄰,富豐北路,,,,,,15號,121.08804193704,24.935622533404
桃園市楊梅區豐野里30鄰富豐北路16號,68,6800400,6800400-021,30鄰,富豐北路,,,,,,16號,121.08845505657,24.935789224909
桃園市楊梅區豐野里21鄰富豐北路272巷138弄16號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,16號,121.08360464254,24.944075807412
桃園市楊梅區豐野里21鄰富豐北路272巷16號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,,,,16號,121.08377894803,24.940449975699
桃園市楊梅區豐野里10鄰富豐北路155巷16號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,16號,121.08602345005,24.93815763758
桃園市楊梅區豐野里10鄰富豐北路155巷18號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,18號,121.08597758521,24.938130307839
桃園市楊梅區豐野里22鄰富豐北路272巷95弄18號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,18號,121.08294861836,24.942758743324
桃園市楊梅區豐野里21鄰富豐北路272巷138弄18號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,18號,121.08372270146,24.9441089658
桃園市楊梅區豐野里10鄰富豐北路155巷20號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,20號,121.08595274863,24.938012410593
桃園市楊梅區豐野里22鄰富豐北路272巷95弄20號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,20號,121.08288369726,24.942815387804
桃園市楊梅區豐野里22鄰富豐北路272巷195弄20號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,195弄,,,20號,121.08145537039,24.94459134828
桃園市楊梅區豐野里21鄰富豐北路272巷138弄20號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,20號,121.08385342261,24.944123066953
桃園市楊梅區豐野里21鄰富豐北路272巷100弄21號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,21號,121.08419542014,24.94276598911
桃園市楊梅區豐野里10鄰富豐北路155巷22號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,22號,121.0859947082,24.937977085143
桃園市楊梅區豐野里22鄰富豐北路272巷195弄22號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,195弄,,,22號,121.0813638199,24.944813678587
桃園市楊梅區豐野里21鄰富豐北路272巷138弄22號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,22號,121.08398335166,24.944137258721
桃園市楊梅區豐野里21鄰富豐北路272巷100弄23號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,23號,121.08421713432,24.942807417405
桃園市楊梅區豐野里21鄰富豐北路272巷100弄25號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,25號,121.08424537873,24.942841077543
桃園市楊梅區豐野里21鄰富豐北路272巷138弄26號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,138弄,,,26號,121.08405047028,24.944108329856
桃園市楊梅區豐野里22鄰富豐北路272巷95弄26號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,26號,121.08255367419,24.942845816296
桃園市楊梅區豐野里10鄰富豐北路155巷26號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,26號,121.086021233,24.937959374071
桃園市楊梅區豐野里21鄰富豐北路272巷100弄27號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,27號,121.08426917512,24.942886477169
桃園市楊梅區豐野里10鄰富豐北路155巷28號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,28號,121.08606636339,24.937927297013
桃園市楊梅區豐野里21鄰富豐北路272巷100弄29號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,29號,121.08429306385,24.942922035733
桃園市楊梅區豐野里22鄰富豐北路272巷239弄30號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,239弄,,,30號,121.08138968089,24.945892292556
桃園市楊梅區豐野里10鄰富豐北路155巷30號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,30號,121.08610050712,24.93790163649
桃園市楊梅區豐野里21鄰富豐北路272巷100弄31號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,31號,121.08447760071,24.942860447517
桃園市楊梅區豐野里22鄰富豐北路272巷95弄32號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,32號,121.08219184158,24.942990832584
桃園市楊梅區豐野里10鄰富豐北路155巷32號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,32號,121.08612405241,24.93787110672
桃園市楊梅區豐野里21鄰富豐北路272巷100弄33號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,33號,121.08445153479,24.942826876474
桃園市楊梅區豐野里21鄰富豐北路272巷100弄35號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,35號,121.0844255679,24.94279330537
桃園市楊梅區豐野里22鄰富豐北路272巷95弄36號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,36號,121.08218343648,24.94315795375
桃園市楊梅區豐野里10鄰富豐北路155巷36號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,36號,121.08617403988,24.937846520437
桃園市楊梅區豐野里21鄰富豐北路272巷100弄37號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,37號,121.08438762038,24.942761366167
桃園市楊梅區豐野里22鄰富豐北路272巷95弄38號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,38號,121.08203845679,24.942993715926
桃園市楊梅區豐野里10鄰富豐北路155巷38號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,38號,121.08620937279,24.937822303753
桃園市楊梅區豐野里21鄰富豐北路272巷100弄39號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,39號,121.08436481574,24.942718223109
桃園市楊梅區豐野里22鄰富豐北路272巷95弄40號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,40號,121.08194099037,24.943101478912
桃園市楊梅區豐野里10鄰富豐北路155巷40號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,40號,121.08624291888,24.937791677894
桃園市楊梅區豐野里21鄰富豐北路272巷100弄41號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,41號,121.08433874582,24.942678693273
桃園市楊梅區豐野里22鄰富豐北路272巷95弄42號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,42號,121.08200911296,24.943243007464
桃園市楊梅區豐野里10鄰富豐北路155巷42號,68,6800400,6800400-021,10鄰,富豐北路,,155巷,,,,42號,121.0862776535,24.937761502762
桃園市楊梅區豐野里21鄰富豐北路272巷100弄43號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,43號,121.08455512324,24.94269716925
桃園市楊梅區豐野里21鄰富豐北路272巷48號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,,,,48號,121.08354656932,24.941219149376
桃園市楊梅區豐野里21鄰富豐北路272巷100弄49號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,49號,121.08483908933,24.942651414198
桃園市楊梅區豐野里22鄰富豐北路275巷95弄50號,68,6800400,6800400-021,22鄰,富豐北路,,275巷,95弄,,,50號,121.08187038198,24.943543550412
桃園市楊梅區豐野里21鄰富豐北路272巷100弄51號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,51號,121.08492781005,24.942646036877
桃園市楊梅區豐野里21鄰富豐北路272巷100弄53號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,53號,121.08502821352,24.942637854019
桃園市楊梅區豐野里21鄰富豐北路272巷100弄55號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,100弄,,,55號,121.08512935636,24.942552838597
桃園市楊梅區豐野里21鄰富豐北路272巷96號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,,,,96號,121.08361302111,24.942551801159
桃園市楊梅區豐野里22鄰富豐北路272巷95弄106之1號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,95弄,,,106之1號,121.08084851194,24.942561813432
桃園市楊梅區豐野里22鄰富豐北路272巷195弄120號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,195弄,,,120號,121.08060209694,24.946751235233
桃園市楊梅區豐野里21鄰富豐北路272巷128號,68,6800400,6800400-021,21鄰,富豐北路,,272巷,,,,128號,121.0833122699,24.942964840441
桃園市楊梅區豐野里10鄰富豐北路130號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,130號,121.08698428394,24.937947890673
桃園市楊梅區豐野里10鄰富豐北路132號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,132號,121.08695777397,24.937986547914
桃園市楊梅區豐野里10鄰富豐北路136號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,136號,121.08693839907,24.938033326595
桃園市楊梅區豐野里10鄰富豐北路140號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,140號,121.08688370023,24.938117052234
桃園市楊梅區豐野里10鄰富豐北路142號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,142號,121.08685719811,24.938166995016
桃園市楊梅區豐野里10鄰富豐北路149號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,149號,121.08643675627,24.938015922615
桃園市楊梅區豐野里10鄰富豐北路170號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,170號,121.08632712299,24.938556880652
桃園市楊梅區豐野里10鄰富豐北路172號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,172號,121.08628655419,24.938598796157
桃園市楊梅區豐野里10鄰富豐北路176號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,176號,121.08625944409,24.938629328013
桃園市楊梅區豐野里10鄰富豐北路178號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,178號,121.08623818626,24.938674392284
桃園市楊梅區豐野里22鄰富豐北路272巷195弄180號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,195弄,,,180號,121.08004063735,24.945400250933
桃園市楊梅區豐野里10鄰富豐北路186號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,186號,121.08608050243,24.938752669825
桃園市楊梅區豐野里10鄰富豐北路189號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,189號,121.08577736919,24.938703458982
桃園市楊梅區豐野里10鄰富豐北路190號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,190號,121.08600509329,24.93881582223
桃園市楊梅區豐野里10鄰富豐北路192號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,192號,121.08593215092,24.938866513913
桃園市楊梅區豐野里10鄰富豐北路198號,68,6800400,6800400-021,10鄰,富豐北路,,,,,,198號,121.0859292179,24.938920686305
桃園市楊梅區豐野里22鄰富豐北路272巷235號,68,6800400,6800400-021,22鄰,富豐北路,,272巷,,,,235號,121.08209472875,24.945723615599
