FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區鳳芸里20鄰鳳芸二路103巷7號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,7號,120.39853616328,22.489282637303
高雄市林園區鳳芸里21鄰鳳芸二路95巷7號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,7號,120.39817023345,22.488571076758
高雄市林園區鳳芸里20鄰鳳芸二路103巷8號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,8號,120.39849908265,22.489295051965
高雄市林園區鳳芸里20鄰鳳芸二路102巷8號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,8號,120.39840194831,22.488833929896
高雄市林園區鳳芸里21鄰鳳芸二路99巷8號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,8號,120.3982166224,22.488720892958
高雄市林園區鳳芸里18鄰鳳芸二路9號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,9號,120.39821772897,22.486486727655
高雄市林園區鳳芸里20鄰鳳芸二路102巷9號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,9號,120.39836418985,22.488845800142
高雄市林園區鳳芸里20鄰鳳芸二路103巷9號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,9號,120.39845947137,22.48930836027
高雄市林園區鳳芸里21鄰鳳芸二路95巷9號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,9號,120.39821723698,22.488556260855
高雄市林園區鳳芸里21鄰鳳芸二路99巷10號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,10號,120.3982635288,22.48870607668
高雄市林園區鳳芸里20鄰鳳芸二路103巷10號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,10號,120.39843161717,22.489322163992
高雄市林園區鳳芸里20鄰鳳芸二路102巷10號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,10號,120.39832536122,22.488857937313
高雄市林園區鳳芸里20鄰鳳芸二路103巷11號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,11號,120.39839512038,22.48933440019
高雄市林園區鳳芸里20鄰鳳芸二路102巷11號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,11號,120.39829315031,22.488867931748
高雄市林園區鳳芸里18鄰鳳芸二路11號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,11號,120.39817884828,22.48651105641
高雄市林園區鳳芸里21鄰鳳芸二路95巷11號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,11號,120.39826414333,22.488541444576
高雄市林園區鳳芸里21鄰鳳芸二路99巷12號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,12號,120.39831043519,22.488691260389
高雄市林園區鳳芸里20鄰鳳芸二路102巷12號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,12號,120.39825286198,22.488880515001
高雄市林園區鳳芸里20鄰鳳芸二路103巷12號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,12號,120.39835648247,22.489347350863
高雄市林園區鳳芸里20鄰鳳芸二路103巷13號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,13號,120.39832175915,22.489353994469
高雄市林園區鳳芸里18鄰鳳芸二路13號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,13號,120.39814066228,22.486532046294
高雄市林園區鳳芸里21鄰鳳芸二路95巷13號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,13號,120.39830373293,22.488533103261
高雄市林園區鳳芸里20鄰鳳芸二路103巷14號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,14號,120.39887711706,22.489229904082
高雄市林園區鳳芸里20鄰鳳芸二路102巷14號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,14號,120.39807714159,22.489175622814
高雄市林園區鳳芸里21鄰鳳芸二路99巷14號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,14號,120.398357726,22.488677438924
高雄市林園區鳳芸里21鄰鳳芸二路95巷15號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,15號,120.39835063926,22.488518286956
高雄市林園區鳳芸里20鄰鳳芸二路102巷15號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,15號,120.39811480258,22.489163842583
高雄市林園區鳳芸里20鄰鳳芸二路103巷15號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,15號,120.39886888499,22.48920079369
高雄市林園區鳳芸里18鄰鳳芸二路15號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,15號,120.3981010217,22.48655230826
高雄市林園區鳳芸里20鄰鳳芸二路103巷16號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,16號,120.39886084416,22.489172406487
高雄市林園區鳳芸里20鄰鳳芸二路102巷16號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,16號,120.39815090632,22.489152598387
高雄市林園區鳳芸里19鄰鳳芸二路16號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,16號,120.39818625341,22.4868212976
高雄市林園區鳳芸里21鄰鳳芸二路99巷16號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,16號,120.39840472878,22.488662803583
高雄市林園區鳳芸里21鄰鳳芸二路95巷17號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,17號,120.39840445601,22.488501058069
高雄市林園區鳳芸里20鄰鳳芸二路102巷17號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,17號,120.39818817819,22.489140906995
高雄市林園區鳳芸里20鄰鳳芸二路103巷17號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,17號,120.39884974032,22.489133170709
高雄市林園區鳳芸里18鄰鳳芸二路17號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,17號,120.39806644658,22.486569789533
高雄市林園區鳳芸里18鄰鳳芸二路99巷18號,64,6401300,6401300-016,18鄰,鳳芸二路,,99巷,,,,18號,120.39845173193,22.48864807792
高雄市林園區鳳芸里19鄰鳳芸二路18號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,18號,120.39815244084,22.486842213502
高雄市林園區鳳芸里20鄰鳳芸二路102巷18號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,18號,120.39822204399,22.489130286594
高雄市林園區鳳芸里21鄰鳳芸二路99巷18號,64,6401300,6401300-016,21鄰,鳳芸二路,,99巷,,,,18號,120.39845173193,22.48864807792
高雄市林園區鳳芸里21鄰鳳芸二路95巷19號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,19號,120.39844151302,22.488494061912
高雄市林園區鳳芸里20鄰鳳芸二路102巷19號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,19號,120.39826155416,22.489117881065
高雄市林園區鳳芸里20鄰鳳芸二路103巷19號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,19號,120.39882074657,22.489005816345
高雄市林園區鳳芸里19鄰鳳芸二路20號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,20號,120.39811503219,22.486863206279
高雄市林園區鳳芸里20鄰鳳芸二路102巷20號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,20號,120.39830037272,22.489108091923
高雄市林園區鳳芸里20鄰鳳芸二路103巷20號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,20號,120.39881184477,22.488974265092
高雄市林園區鳳芸里20鄰鳳芸二路103巷21號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,21號,120.39880198404,22.488939730046
高雄市林園區鳳芸里21鄰鳳芸二路95巷21號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,21號,120.39849618331,22.488481712899
高雄市林園區鳳芸里20鄰鳳芸二路102巷21號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,21號,120.39833774175,22.48909640086
高雄市林園區鳳芸里20鄰鳳芸二路102巷22號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,22號,120.3983721914,22.489085601987
高雄市林園區鳳芸里19鄰鳳芸二路22號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,22號,120.39805997256,22.486898311746
高雄市林園區鳳芸里20鄰鳳芸二路103巷22號,64,6401300,6401300-016,20鄰,鳳芸二路,,103巷,,,,22號,120.3987928918,22.488907274986
高雄市林園區鳳芸里21鄰鳳芸二路95巷23號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,23號,120.3985430896,22.488466896537
高雄市林園區鳳芸里20鄰鳳芸二路102巷23號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,23號,120.3984123826,22.489073018343
高雄市林園區鳳芸里20鄰鳳芸二路102巷24號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,24號,120.39844975161,22.489061327253
高雄市林園區鳳芸里21鄰鳳芸二路95巷25號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,25號,120.39859867236,22.488445790861
高雄市林園區鳳芸里20鄰鳳芸二路102巷25號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,25號,120.39848226658,22.489048444015
高雄市林園區鳳芸里18鄰鳳芸二路25號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,25號,120.39793120578,22.486651285607
高雄市林園區鳳芸里20鄰鳳芸二路102巷26號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,26號,120.3985154509,22.489038091937
高雄市林園區鳳芸里19鄰鳳芸二路26號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,26號,120.39800852577,22.486929457063
高雄市林園區鳳芸里18鄰鳳芸二路26之1號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,26之1號,120.39785969485,22.486423167337
高雄市林園區鳳芸里18鄰鳳芸二路27號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,27號,120.39788990955,22.486672354122
高雄市林園區鳳芸里20鄰鳳芸二路102巷27號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,27號,120.3985550582,22.489025686697
高雄市林園區鳳芸里21鄰鳳芸二路95巷27號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,27號,120.39863955337,22.48843095199
高雄市林園區鳳芸里18鄰鳳芸二路27之1號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,27之1號,120.39782436182,22.486436130247
高雄市林園區鳳芸里20鄰鳳芸二路102巷28號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,28號,120.39859009169,22.489014709336
高雄市林園區鳳芸里19鄰鳳芸二路28號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,28號,120.3980420336,22.487046442836
高雄市林園區鳳芸里21鄰鳳芸二路95巷29號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,29號,120.39869248488,22.488416158062
高雄市林園區鳳芸里18鄰鳳芸二路29號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,29號,120.39784870541,22.486694596996
高雄市林園區鳳芸里20鄰鳳芸二路102巷29號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,29號,120.39862891333,22.489004197649
高雄市林園區鳳芸里18鄰鳳芸二路29之1號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,29之1號,120.39778540148,22.486456394676
高雄市林園區鳳芸里19鄰鳳芸二路30號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,30號,120.3980013805,22.487053606098
高雄市林園區鳳芸里20鄰鳳芸二路102巷30號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,30號,120.39866793673,22.488991970822
高雄市林園區鳳芸里21鄰鳳芸二路95巷31號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,31號,120.39875029756,22.488508760446
高雄市林園區鳳芸里20鄰鳳芸二路102巷31號,64,6401300,6401300-016,20鄰,鳳芸二路,,102巷,,,,31號,120.39871383352,22.488985910679
高雄市林園區鳳芸里18鄰鳳芸二路31號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,31號,120.39781197702,22.486715592244
高雄市林園區鳳芸里19鄰鳳芸二路32號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,32號,120.39795635114,22.487061475483
高雄市林園區鳳芸里18鄰鳳芸二路33號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,33號,120.39777166193,22.486734496963
高雄市林園區鳳芸里21鄰鳳芸二路95巷33號,64,6401300,6401300-016,21鄰,鳳芸二路,,95巷,,,,33號,120.39876079483,22.488553412547
高雄市林園區鳳芸里19鄰鳳芸二路34號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,34號,120.39791287784,22.487069079738
高雄市林園區鳳芸里18鄰鳳芸二路35號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,35號,120.39773124379,22.486754755931
高雄市林園區鳳芸里19鄰鳳芸二路36號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,36號,120.39786697306,22.487077126446
高雄市林園區鳳芸里18鄰鳳芸二路37號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,37號,120.39760434112,22.486885591922
高雄市林園區鳳芸里18鄰鳳芸二路37之1號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,37之1號,120.39764710337,22.486862632459
高雄市林園區鳳芸里18鄰鳳芸二路37之2號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,37之2號,120.39766003732,22.486793232698
高雄市林園區鳳芸里18鄰鳳芸二路37之3號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,37之3號,120.39769306079,22.48677502324
高雄市林園區鳳芸里19鄰鳳芸二路38號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,38號,120.39782116546,22.487085173505
高雄市林園區鳳芸里19鄰鳳芸二路38之2號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,38之2號,120.39776978681,22.487123001908
高雄市林園區鳳芸里18鄰鳳芸二路41號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,41號,120.39756624782,22.486907575418
高雄市林園區鳳芸里18鄰鳳芸二路43號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,43號,120.39752698873,22.486929464237
高雄市林園區鳳芸里18鄰鳳芸二路45號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,45號,120.39748433809,22.486949082629
高雄市林園區鳳芸里18鄰鳳芸二路47號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,47號,120.39744813676,22.486982994036
高雄市林園區鳳芸里19鄰鳳芸二路48號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,48號,120.39765611511,22.48720557172
高雄市林園區鳳芸里18鄰鳳芸二路49之1號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,49之1號,120.39753150005,22.486673001804
高雄市林園區鳳芸里18鄰鳳芸二路49之2號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,49之2號,120.39756027741,22.486625425879
高雄市林園區鳳芸里18鄰鳳芸二路49之3號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,49之3號,120.39757723068,22.486592887466
高雄市林園區鳳芸里18鄰鳳芸二路49之4號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,49之4號,120.39759430495,22.486554840617
高雄市林園區鳳芸里19鄰鳳芸二路50號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,50號,120.39761617803,22.487226916168
高雄市林園區鳳芸里19鄰鳳芸二路52號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,52號,120.3975571086,22.487222902413
高雄市林園區鳳芸里19鄰鳳芸二路54號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,54號,120.3975298515,22.487233547384
高雄市林園區鳳芸里18鄰鳳芸二路55號,64,6401300,6401300-016,18鄰,鳳芸二路,,,,,,55號,120.39730701451,22.487053540121
高雄市林園區鳳芸里19鄰鳳芸二路56號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,56號,120.39749234977,22.487253546259
高雄市林園區鳳芸里19鄰鳳芸二路58號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,58號,120.39745658791,22.487275719059
高雄市林園區鳳芸里19鄰鳳芸二路60號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,60號,120.39749308303,22.487443379787
高雄市林園區鳳芸里19鄰鳳芸二路86號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,86號,120.39785780778,22.488297265277
高雄市林園區鳳芸里19鄰鳳芸二路87號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,87號,120.39788644244,22.488372600138
高雄市林園區鳳芸里19鄰鳳芸二路88號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,88號,120.39790345059,22.488417276611
高雄市林園區鳳芸里19鄰鳳芸二路89號,64,6401300,6401300-016,19鄰,鳳芸二路,,,,,,89號,120.39793958147,22.488512056026
高雄市林園區鳳芸里20鄰鳳芸二路96號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,96號,120.3979396102,22.488662692538
高雄市林園區鳳芸里21鄰鳳芸二路97號,64,6401300,6401300-016,21鄰,鳳芸二路,,,,,,97號,120.39794297655,22.488738203933
高雄市林園區鳳芸里20鄰鳳芸二路98號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,98號,120.39798412521,22.488796336383
高雄市林園區鳳芸里20鄰鳳芸二路100號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,100號,120.39808937083,22.488909616423
高雄市林園區鳳芸里20鄰鳳芸二路101號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,101號,120.39811284187,22.488965515397
高雄市林園區鳳芸里20鄰鳳芸二路105號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,105號,120.39818515842,22.489389788953
高雄市林園區鳳芸里20鄰鳳芸二路106號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,106號,120.39817141482,22.489354245969
高雄市林園區鳳芸里20鄰鳳芸二路107號,64,6401300,6401300-016,20鄰,鳳芸二路,,,,,,107號,120.39815757444,22.489318612313
