FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區布袋里1鄰工明南二路66號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,66號,120.20612380788,23.059407606495
臺南市安南區布袋里1鄰工明南二路67號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,67號,120.20649927632,23.058881865062
臺南市安南區布袋里1鄰工明南二路68號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,68號,120.20603056838,23.059431970868
臺南市安南區布袋里1鄰工明南二路69號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,69號,120.2063759242,23.058915921258
臺南市安南區布袋里1鄰工明南二路71號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,71號,120.20625260115,23.058945010967
臺南市安南區布袋里1鄰工明南二路73號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,73號,120.20617363708,23.058964661182
臺南市安南區布袋里1鄰工明南二路76號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,76號,120.20589173913,23.05927631759
臺南市安南區布袋里1鄰工明南二路78號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,78號,120.20581662143,23.059305649111
臺南市安南區布袋里1鄰工明南二路80號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,80號,120.20574143527,23.059330013716
臺南市安南區布袋里1鄰工明南二路82號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,82號,120.2056718006,23.059339596878
臺南市安南區布袋里1鄰工明南二路86號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,86號,120.20560210817,23.059359022488
臺南市安南區布袋里1鄰工明南二路88號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,88號,120.20552158404,23.059378393626
臺南市安南區布袋里1鄰工明南二路89號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,89號,120.20608595162,23.058990498298
臺南市安南區布袋里1鄰工明南二路90號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,90號,120.20545186241,23.059402785556
臺南市安南區布袋里1鄰工明南二路92號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,92號,120.20537146445,23.059417281016
臺南市安南區布袋里1鄰工明南二路96號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,96號,120.20527493671,23.059436571575
臺南市安南區布袋里1鄰工明南二路98號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,98號,120.20514383077,23.059494698072
臺南市安南區布袋里1鄰工明南二路100號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,100號,120.20502584536,23.059528689877
臺南市安南區布袋里1鄰工明南二路106號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,106號,120.20414086484,23.059757121879
臺南市安南區布袋里1鄰工明南二路131號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,131號,120.20584465847,23.059051051869
臺南市安南區布袋里1鄰工明南二路141號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,141號,120.20571618611,23.059076232356
臺南市安南區布袋里1鄰工明南二路151號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,151號,120.20549102603,23.059114742788
臺南市安南區布袋里1鄰工明南二路179號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,179號,120.20439232002,23.059412446082
臺南市安南區布袋里1鄰工明南二路181號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,181號,120.20427639012,23.059445364063
臺南市安南區布袋里1鄰工明南二路183號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,183號,120.20414941823,23.059513985407
臺南市安南區布袋里1鄰工明南二路187號,67,6703500,6703500-048,1鄰,工明南二路,,,,,,187號,120.20394934457,23.059517944484
