FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區建國里13鄰鵬儀路296巷9弄6號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,9弄,,,6號,120.72781689529,24.124536616736
臺中市太平區建國里14鄰鵬儀路296巷16弄6號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,6號,120.7279702794,24.123044787587
臺中市太平區建國里14鄰鵬儀路296巷6弄6號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,6號,120.72698865988,24.122938656795
臺中市太平區建國里14鄰鵬儀路296巷16弄7號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,7號,120.72808420949,24.122996051287
臺中市太平區建國里13鄰鵬儀路296巷9弄7號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,9弄,,,7號,120.72773879006,24.124624694408
臺中市太平區建國里13鄰鵬儀路296巷7號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,7號,120.72733807235,24.124116890568
臺中市太平區建國里14鄰鵬儀路296巷6弄7號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,7號,120.72725349461,24.123034931474
臺中市太平區建國里13鄰鵬儀路296巷2弄7號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,2弄,,,7號,120.72664363764,24.123077362825
臺中市太平區建國里12鄰鵬儀路312巷7號,66,6602700,6602700-005,12鄰,鵬儀路,,312巷,,,,7號,120.72875302594,24.124619365741
臺中市太平區建國里12鄰鵬儀路312巷7之1號,66,6602700,6602700-005,12鄰,鵬儀路,,312巷,,,,7之1號,120.72885822777,24.124557972272
臺中市太平區建國里12鄰鵬儀路312巷8號,66,6602700,6602700-005,12鄰,鵬儀路,,312巷,,,,8號,120.72813634964,24.124812761832
臺中市太平區建國里13鄰鵬儀路296巷2弄8號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,2弄,,,8號,120.72641135988,24.122892115878
臺中市太平區建國里12鄰鵬儀路320巷8號,66,6602700,6602700-005,12鄰,鵬儀路,,320巷,,,,8號,120.72879214715,24.125056004921
臺中市太平區建國里14鄰鵬儀路296巷6弄8號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,8號,120.72686480263,24.122704755414
臺中市太平區建國里13鄰鵬儀路296巷8號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,8號,120.72761622,24.12364199084
臺中市太平區建國里14鄰鵬儀路296巷16弄8號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,8號,120.72787741925,24.122946202105
臺中市太平區建國里14鄰鵬儀路296巷16弄9號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,9號,120.7276586633,24.122414253503
臺中市太平區建國里14鄰鵬儀路296巷6弄9號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,9號,120.72750910934,24.122467892098
臺中市太平區建國里13鄰鵬儀路296巷2弄9號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,2弄,,,9號,120.72651715206,24.122830544475
臺中市太平區建國里12鄰鵬儀路312巷9號,66,6602700,6602700-005,12鄰,鵬儀路,,312巷,,,,9號,120.72908199273,24.124490649105
臺中市太平區建國里12鄰鵬儀路320巷10號,66,6602700,6602700-005,12鄰,鵬儀路,,320巷,,,,10號,120.72897329571,24.124950321747
臺中市太平區建國里13鄰鵬儀路296巷2弄10號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,2弄,,,10號,120.72634293478,24.122776959204
臺中市太平區建國里13鄰鵬儀路296巷10號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,10號,120.72770475596,24.123599078632
臺中市太平區建國里14鄰鵬儀路296巷6弄10號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,10號,120.72680152867,24.122572813533
臺中市太平區建國里14鄰鵬儀路296巷16弄10號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,10號,120.72759454246,24.122635539204
臺中市太平區建國里14鄰鵬儀路296巷6弄11號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,11號,120.72705678565,24.122592321818
臺中市太平區建國里13鄰鵬儀路296巷11號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,11號,120.72743290191,24.12393620167
臺中市太平區建國里13鄰鵬儀路296巷2弄11號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,2弄,,,11號,120.72621534053,24.122219347878
臺中市太平區建國里13鄰鵬儀路296巷12號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,12號,120.72780383183,24.123549954892
臺中市太平區建國里12鄰鵬儀路312巷12號,66,6602700,6602700-005,12鄰,鵬儀路,,312巷,,,,12號,120.72835951609,24.124423541866
臺中市太平區建國里14鄰鵬儀路296巷6弄12號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,12號,120.72670900979,24.12245309924
臺中市太平區建國里14鄰鵬儀路296巷6弄13號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,13號,120.72698492515,24.122519597301
臺中市太平區建國里14鄰鵬儀路296巷16弄13號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,13號,120.72736265917,24.122031693006
臺中市太平區建國里13鄰鵬儀路296巷13號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,13號,120.72752017467,24.123885973533
臺中市太平區建國里13鄰鵬儀路296巷13之2號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,13之2號,120.72770674104,24.123776780054
臺中市太平區建國里14鄰鵬儀路296巷16弄13之3號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,13之3號,120.72725624042,24.121878816453
臺中市太平區建國里13鄰鵬儀路296巷14號,66,6602700,6602700-005,13鄰,鵬儀路,,296巷,,,,14號,120.72793168172,24.1234787604
臺中市太平區建國里14鄰鵬儀路296巷6弄15號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,15號,120.72693336885,24.1224291212
臺中市太平區建國里14鄰鵬儀路296巷6弄18號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,18號,120.726651717,24.122284418479
臺中市太平區建國里14鄰鵬儀路296巷16弄20號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,20號,120.72718244363,24.12216265822
臺中市太平區建國里14鄰鵬儀路296巷16弄22號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,22號,120.72718520064,24.122022346803
臺中市太平區建國里14鄰鵬儀路296巷6弄25號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,25號,120.72681186238,24.122200370705
臺中市太平區建國里14鄰鵬儀路296巷6弄26號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,26號,120.7265439041,24.122190681286
臺中市太平區建國里14鄰鵬儀路296巷6弄27號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,27號,120.72671914737,24.122080475476
臺中市太平區建國里14鄰鵬儀路296巷6弄29號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,29號,120.72665631474,24.121972552429
臺中市太平區建國里14鄰鵬儀路296巷16弄30號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,30號,120.72695818065,24.121817064868
臺中市太平區建國里14鄰鵬儀路296巷16弄32號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,32號,120.72692593985,24.121711183067
臺中市太平區建國里14鄰鵬儀路296巷6弄33號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,33號,120.72655326291,24.121809749113
臺中市太平區建國里14鄰鵬儀路296巷6弄36號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,36號,120.72649245594,24.121998624869
臺中市太平區建國里14鄰鵬儀路296巷6弄37號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,37號,120.72649827127,24.121669514906
臺中市太平區建國里14鄰鵬儀路296巷16弄38號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,38號,120.7268821333,24.121492323209
臺中市太平區建國里14鄰鵬儀路296巷16弄42號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,42號,120.72669237084,24.121208461704
臺中市太平區建國里14鄰鵬儀路296巷6弄45號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,45號,120.72635589008,24.121357475905
臺中市太平區建國里14鄰鵬儀路296巷16弄46號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,46號,120.726597715,24.121030052624
臺中市太平區建國里14鄰鵬儀路296巷16弄48號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,48號,120.72657608464,24.120977553288
臺中市太平區建國里14鄰鵬儀路296巷16弄50號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,50號,120.72657132972,24.120900343692
臺中市太平區建國里14鄰鵬儀路296巷6弄50號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,50號,120.72638759479,24.121807736877
臺中市太平區建國里14鄰鵬儀路296巷6弄51號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,51號,120.7262589058,24.12121012347
臺中市太平區建國里14鄰鵬儀路296巷6弄52號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,52號,120.72635858456,24.121755856353
臺中市太平區建國里14鄰鵬儀路296巷16弄52號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,52號,120.72652653967,24.120820624499
臺中市太平區建國里14鄰鵬儀路296巷6弄53號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,53號,120.7262087803,24.121141229865
臺中市太平區建國里14鄰鵬儀路296巷6弄55號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,55號,120.726165282,24.121055553502
臺中市太平區建國里14鄰鵬儀路296巷6弄56號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,56號,120.72633978607,24.121713294364
臺中市太平區建國里14鄰鵬儀路296巷6弄57號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,57號,120.72614334112,24.121010367337
臺中市太平區建國里14鄰鵬儀路296巷6弄58號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,58號,120.72629361996,24.121679170941
臺中市太平區建國里14鄰鵬儀路296巷6弄59號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,59號,120.72608974252,24.120909322922
臺中市太平區建國里14鄰鵬儀路296巷6弄60號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,60號,120.72626324785,24.121620064465
臺中市太平區建國里14鄰鵬儀路296巷16弄60之1號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,16弄,,,60之1號,120.72634618444,24.120462557995
臺中市太平區建國里14鄰鵬儀路296巷6弄61號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,61號,120.72606560471,24.120833252372
臺中市太平區建國里14鄰鵬儀路296巷6弄62號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,62號,120.72623346565,24.121561139627
臺中市太平區建國里14鄰鵬儀路296巷6弄63號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,63號,120.72606226489,24.120738438034
臺中市太平區建國里14鄰鵬儀路296巷6弄66號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,66號,120.72621619288,24.121495104006
臺中市太平區建國里14鄰鵬儀路296巷6弄67號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,67號,120.72609446188,24.120494702865
臺中市太平區建國里14鄰鵬儀路296巷6弄68號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,68號,120.72618660077,24.121439339777
臺中市太平區建國里14鄰鵬儀路296巷6弄70號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,70號,120.7261562132,24.121387547038
臺中市太平區建國里14鄰鵬儀路296巷6弄72號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,72號,120.72612347165,24.121332409206
臺中市太平區建國里14鄰鵬儀路296巷6弄76號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,76號,120.72610064781,24.121286047636
臺中市太平區建國里14鄰鵬儀路296巷6弄78號,66,6602700,6602700-005,14鄰,鵬儀路,,296巷,6弄,,,78號,120.72605355982,24.121222938222
臺中市太平區建國里11鄰鵬儀路281號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,281號,120.72643142738,24.124234998761
臺中市太平區建國里11鄰鵬儀路287號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,287號,120.72689384116,24.124643772878
臺中市太平區建國里11鄰鵬儀路289號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,289號,120.72706995065,24.124873343182
臺中市太平區建國里11鄰鵬儀路291號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,291號,120.72721281677,24.124959287053
臺中市太平區建國里11鄰鵬儀路293號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,293號,120.72725679653,24.125004422111
臺中市太平區建國里13鄰鵬儀路294之1號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,294之1號,120.72665650187,24.12419991632
臺中市太平區建國里11鄰鵬儀路295號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,295號,120.72730343361,24.125049110433
臺中市太平區建國里11鄰鵬儀路297號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,297號,120.72735104535,24.125098134575
臺中市太平區建國里13鄰鵬儀路298號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,298號,120.72712717818,24.124656108678
臺中市太平區建國里11鄰鵬儀路299號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,299號,120.72740378221,24.125142833755
臺中市太平區建國里13鄰鵬儀路300號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,300號,120.72722171433,24.124753343188
臺中市太平區建國里11鄰鵬儀路301號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,301號,120.72744779768,24.125171174208
臺中市太平區建國里13鄰鵬儀路302號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,302號,120.72727042173,24.124795958464
臺中市太平區建國里11鄰鵬儀路303號,66,6602700,6602700-005,11鄰,鵬儀路,,,,,,303號,120.72748192079,24.125225050094
臺中市太平區建國里13鄰鵬儀路304號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,304號,120.72733542464,24.124855578018
臺中市太平區建國里13鄰鵬儀路306號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,306號,120.72743873377,24.124944972509
臺中市太平區建國里12鄰鵬儀路307號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,307號,120.72766045281,24.125380041505
臺中市太平區建國里12鄰鵬儀路307之1號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,307之1號,120.72792719039,24.125649140404
臺中市太平區建國里13鄰鵬儀路308號,66,6602700,6602700-005,13鄰,鵬儀路,,,,,,308號,120.72756854988,24.125061050831
臺中市太平區建國里12鄰鵬儀路309號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,309號,120.7277780128,24.126127611338
臺中市太平區建國里12鄰鵬儀路309之1號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,309之1號,120.72805432641,24.125730450493
臺中市太平區建國里12鄰鵬儀路318號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,318號,120.72791155815,24.125318457321
臺中市太平區建國里12鄰鵬儀路318之1號,66,6602700,6602700-005,12鄰,鵬儀路,,,,,,318之1號,120.72805677839,24.125454788439
臺中市太平區建國里13鄰鵬儀路311巷8號0850801,66,6602700,6602700-005,13鄰,鵬儀路,,311巷,,,,8號0850801,120.72811818984,24.12478406128
臺中市太平區平安里1鄰鵬儀路16巷1號,66,6602700,6602700-025,1鄰,鵬儀路,,16巷,,,,1號,120.7229457413,24.119303739695
臺中市太平區平安里1鄰鵬儀路50巷1號,66,6602700,6602700-025,1鄰,鵬儀路,,50巷,,,,1號,120.72335606195,24.119905839119
臺中市太平區平安里1鄰鵬儀路32巷1號,66,6602700,6602700-025,1鄰,鵬儀路,,32巷,,,,1號,120.72315792116,24.119588459115
臺中市太平區平安里2鄰鵬儀路68巷1號,66,6602700,6602700-025,2鄰,鵬儀路,,68巷,,,,1號,120.72353820213,24.120207298219
臺中市太平區平安里2鄰鵬儀路86巷1號,66,6602700,6602700-025,2鄰,鵬儀路,,86巷,,,,1號,120.72372529399,24.120539736776
臺中市太平區平安里3鄰鵬儀路104巷1號,66,6602700,6602700-025,3鄰,鵬儀路,,104巷,,,,1號,120.72392591707,24.120847820266
臺中市太平區平安里3鄰鵬儀路138巷1號,66,6602700,6602700-025,3鄰,鵬儀路,,138巷,,,,1號,120.72442597751,24.121446286591
臺中市太平區平安里4鄰鵬儀路214巷1弄1號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,1弄,,,1號,120.72535090402,24.12261833865
臺中市太平區平安里4鄰鵬儀路214巷2弄1號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,2弄,,,1號,120.72525789133,24.122546207349
臺中市太平區平安里4鄰鵬儀路214巷6弄1號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,6弄,,,1號,120.72532237329,24.121696750396
臺中市太平區平安里5鄰鵬儀路238巷1號,66,6602700,6602700-025,5鄰,鵬儀路,,238巷,,,,1號,120.7257426259,24.123048208152
臺中市太平區平安里5鄰鵬儀路238巷2弄1號,66,6602700,6602700-025,5鄰,鵬儀路,,238巷,2弄,,,1號,120.72585327641,24.123153869754
臺中市太平區平安里5鄰鵬儀路242巷1號,66,6602700,6602700-025,5鄰,鵬儀路,,242巷,,,,1號,120.72600681064,24.123403175087
臺中市太平區平安里7鄰鵬儀路107巷1號,66,6602700,6602700-025,7鄰,鵬儀路,,107巷,,,,1號,120.72333050716,24.12145053666
臺中市太平區平安里8鄰鵬儀路53巷1號,66,6602700,6602700-025,8鄰,鵬儀路,,53巷,,,,1號,120.72299896764,24.120398917743
臺中市太平區平安里8鄰鵬儀路71巷1號,66,6602700,6602700-025,8鄰,鵬儀路,,71巷,,,,1號,120.72318647928,24.1207186263
臺中市太平區平安里8鄰鵬儀路89巷1號,66,6602700,6602700-025,8鄰,鵬儀路,,89巷,,,,1號,120.72337607722,24.121029309033
臺中市太平區平安里9鄰鵬儀路1號,66,6602700,6602700-025,9鄰,鵬儀路,,,,,,1號,120.72255596834,24.119394048319
臺中市太平區平安里9鄰鵬儀路35巷1號,66,6602700,6602700-025,9鄰,鵬儀路,,35巷,,,,1號,120.72278826819,24.120065893705
臺中市太平區平安里9鄰鵬儀路1之1號,66,6602700,6602700-025,9鄰,鵬儀路,,,,,,1之1號,120.72245893225,24.119273420306
臺中市太平區平安里4鄰鵬儀路214巷6弄1之1號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,6弄,,,1之1號,120.72525405669,24.121761909845
臺中市太平區平安里9鄰鵬儀路1之2號,66,6602700,6602700-025,9鄰,鵬儀路,,,,,,1之2號,120.72248611264,24.119306065698
臺中市太平區平安里9鄰鵬儀路1之3號,66,6602700,6602700-025,9鄰,鵬儀路,,,,,,1之3號,120.72250640971,24.119337253883
臺中市太平區平安里9鄰鵬儀路1之4號,66,6602700,6602700-025,9鄰,鵬儀路,,,,,,1之4號,120.7225295689,24.119364203462
臺中市太平區平安里9鄰鵬儀路35巷2號,66,6602700,6602700-025,9鄰,鵬儀路,,35巷,,,,2號,120.7228545854,24.120152695946
臺中市太平區平安里9鄰鵬儀路21巷2號,66,6602700,6602700-025,9鄰,鵬儀路,,21巷,,,,2號,120.72277420501,24.119789569586
臺中市太平區平安里8鄰鵬儀路71巷2號,66,6602700,6602700-025,8鄰,鵬儀路,,71巷,,,,2號,120.72323385634,24.120783813868
臺中市太平區平安里8鄰鵬儀路53巷2號,66,6602700,6602700-025,8鄰,鵬儀路,,53巷,,,,2號,120.72304179691,24.120474390601
臺中市太平區平安里7鄰鵬儀路107巷2弄2號,66,6602700,6602700-025,7鄰,鵬儀路,,107巷,2弄,,,2號,120.7237033201,24.121564168796
臺中市太平區平安里5鄰鵬儀路242巷2號,66,6602700,6602700-025,5鄰,鵬儀路,,242巷,,,,2號,120.72606448106,24.123348109113
臺中市太平區平安里5鄰鵬儀路238巷2弄2號,66,6602700,6602700-025,5鄰,鵬儀路,,238巷,2弄,,,2號,120.72592503169,24.123044923808
臺中市太平區平安里4鄰鵬儀路214巷2弄2號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,2弄,,,2號,120.72518209655,24.122611714479
臺中市太平區平安里3鄰鵬儀路138巷2號,66,6602700,6602700-025,3鄰,鵬儀路,,138巷,,,,2號,120.7243784862,24.121342182623
臺中市太平區平安里4鄰鵬儀路214巷1弄2號,66,6602700,6602700-025,4鄰,鵬儀路,,214巷,1弄,,,2號,120.72528768769,24.122690550177
臺中市太平區平安里2鄰鵬儀路86巷2號,66,6602700,6602700-025,2鄰,鵬儀路,,86巷,,,,2號,120.72368335243,24.120463001601
臺中市太平區平安里1鄰鵬儀路68巷2號,66,6602700,6602700-025,1鄰,鵬儀路,,68巷,,,,2號,120.72349168473,24.120154121354
臺中市太平區平安里2鄰鵬儀路104巷2號,66,6602700,6602700-025,2鄰,鵬儀路,,104巷,,,,2號,120.72386752408,24.120781258593
臺中市太平區平安里1鄰鵬儀路32巷2號,66,6602700,6602700-025,1鄰,鵬儀路,,32巷,,,,2號,120.7231456004,24.119507894837
臺中市太平區平安里1鄰鵬儀路50巷2號,66,6602700,6602700-025,1鄰,鵬儀路,,50巷,,,,2號,120.72329453905,24.119831145126
臺中市太平區平安里1鄰鵬儀路16巷2號,66,6602700,6602700-025,1鄰,鵬儀路,,16巷,,,,2號,120.72287679994,24.119247903454
臺中市太平區平安里1鄰鵬儀路2號,66,6602700,6602700-025,1鄰,鵬儀路,,,,,,2號,120.72253668956,24.119118707916
臺中市太平區平安里1鄰鵬儀路32巷2之1號,66,6602700,6602700-025,1鄰,鵬儀路,,32巷,,,,2之1號,120.72320518889,24.119475587391
臺中市太平區平安里2鄰鵬儀路104巷2之1號,66,6602700,6602700-025,2鄰,鵬儀路,,104巷,,,,2之1號,120.723926422,24.12075003315
臺中市太平區平安里2鄰鵬儀路86巷3號,66,6602700,6602700-025,2鄰,鵬儀路,,86巷,,,,3號,120.72378606472,24.120506799194
臺中市太平區平安里2鄰鵬儀路68巷3號,66,6602700,6602700-025,2鄰,鵬儀路,,68巷,,,,3號,120.72360320536,24.120173284843
