FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉成興村18鄰五濱路一段12號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,12號,121.8355791151,24.646065283097
宜蘭縣五結鄉成興村22鄰五濱路一段112巷13號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,13號,121.82870113729,24.66709071079
宜蘭縣五結鄉成興村22鄰五濱路一段120巷13號,10002,1000209,1000209-014,22鄰,五濱路,1段,120巷,,,,13號,121.82855772114,24.667305830501
宜蘭縣五結鄉成興村17鄰五濱路一段15號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,15號,121.83400447612,24.646455739292
宜蘭縣五結鄉成興村22鄰五濱路一段112巷15號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,15號,121.82873372732,24.667088725374
宜蘭縣五結鄉成興村23鄰五濱路二段58巷16號,10002,1000209,1000209-014,23鄰,五濱路,2段,58巷,,,,16號,121.82860614016,24.67106100828
宜蘭縣五結鄉成興村22鄰五濱路一段112巷16號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,16號,121.82864164849,24.666954171957
宜蘭縣五結鄉成興村18鄰五濱路一段16號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,16號,121.83525695722,24.646713581462
宜蘭縣五結鄉成興村17鄰五濱路一段17號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,17號,121.83397044515,24.64650765958
宜蘭縣五結鄉成興村22鄰五濱路一段112巷17號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,17號,121.8286388459,24.667083290179
宜蘭縣五結鄉成興村22鄰五濱路一段112巷18號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,18號,121.82871774052,24.666956912074
宜蘭縣五結鄉成興村18鄰五濱路一段18號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,18號,121.83482185469,24.647312219516
宜蘭縣五結鄉成興村23鄰五濱路二段12巷19號,10002,1000209,1000209-014,23鄰,五濱路,2段,12巷,,,,19號,121.82865609909,24.670009042198
宜蘭縣五結鄉成興村22鄰五濱路一段112巷19號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,19號,121.8286943982,24.667027731373
宜蘭縣五結鄉成興村22鄰五濱路一段112巷20號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,20號,121.8287531534,24.666963487839
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21號,121.82915699527,24.667943704211
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之4號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之4號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之5號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之5號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之6號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之6號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之11號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之11號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之12號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之12號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之13號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之13號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之14號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之14號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段136巷21之16號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,21之16號,121.82899995273,24.667666684057
宜蘭縣五結鄉成興村22鄰五濱路一段112巷22號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,22號,121.82880989678,24.66696859169
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22號,121.82924744793,24.666756001371
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之4號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之4號,121.82938436984,24.666694576238
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之5號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之5號,121.82944435302,24.666666709165
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之6號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之6號,121.82949941201,24.66664121658
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之11號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之11號,121.82920734353,24.666846775232
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之12號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之12號,121.82918509129,24.666888156769
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之13號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之13號,121.82918032552,24.666929441786
宜蘭縣五結鄉成興村22鄰五濱路一段136巷22之16號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,22之16號,121.82917571072,24.666993567225
宜蘭縣五結鄉成興村22鄰五濱路一段112巷26號,10002,1000209,1000209-014,22鄰,五濱路,1段,112巷,,,,26號,121.82884531384,24.666975799382
宜蘭縣五結鄉成興村22鄰五濱路一段136巷26號,10002,1000209,1000209-014,22鄰,五濱路,1段,136巷,,,,26號,121.82916371797,24.667331557607
宜蘭縣五結鄉成興村18鄰五濱路一段28號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,28號,121.83362008506,24.6503783585
宜蘭縣五結鄉成興村17鄰五濱路一段29號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,29號,121.83390339057,24.646837560203
宜蘭縣五結鄉成興村23鄰五濱路二段80巷30號,10002,1000209,1000209-014,23鄰,五濱路,2段,80巷,,,,30號,121.82878109964,24.672105142786
宜蘭縣五結鄉成興村17鄰五濱路一段35號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,35號,121.83385548933,24.646957720179
宜蘭縣五結鄉成興村17鄰五濱路一段37號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,37號,121.83384447867,24.646995428774
宜蘭縣五結鄉成興村17鄰五濱路一段49號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,49號,121.83355146621,24.647452706217
宜蘭縣五結鄉成興村18鄰五濱路一段50號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,50號,121.83031312294,24.658552538697
宜蘭縣五結鄉成興村18鄰五濱路一段58號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,58號,121.83000509816,24.659404604017
宜蘭縣五結鄉成興村17鄰五濱路一段59號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,59號,121.83328231109,24.648215635324
宜蘭縣五結鄉成興村18鄰五濱路一段60號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,60號,121.82996790028,24.659560996863
宜蘭縣五結鄉成興村17鄰五濱路一段61號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,61號,121.83326066815,24.648288612721
宜蘭縣五結鄉成興村18鄰五濱路一段62號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,62號,121.82973847377,24.659824983755
宜蘭縣五結鄉成興村17鄰五濱路一段65號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,65號,121.83319107948,24.648445456844
宜蘭縣五結鄉成興村18鄰五濱路一段66號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,66號,121.8296344262,24.660195532767
宜蘭縣五結鄉成興村17鄰五濱路一段67號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,67號,121.83316804575,24.648517268273
宜蘭縣五結鄉成興村23鄰五濱路二段68號,10002,1000209,1000209-014,23鄰,五濱路,2段,,,,,68號,121.82837343451,24.67153509657
宜蘭縣五結鄉成興村17鄰五濱路一段71號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,71號,121.83312091441,24.648664327727
宜蘭縣五結鄉成興村17鄰五濱路一段77號,10002,1000209,1000209-014,17鄰,五濱路,1段,,,,,77號,121.83303914495,24.648965509609
宜蘭縣五結鄉成興村18鄰五濱路一段78號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,78號,121.82951401718,24.661199588515
宜蘭縣五結鄉成興村23鄰五濱路二段78號,10002,1000209,1000209-014,23鄰,五濱路,2段,,,,,78號,121.82819953136,24.671787399521
宜蘭縣五結鄉成興村18鄰五濱路一段80之1號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,80之1號,121.82970897339,24.661489219151
宜蘭縣五結鄉成興村18鄰五濱路一段86號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,86號,121.82932282421,24.66159878627
宜蘭縣五結鄉成興村18鄰五濱路一段88號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,88號,121.82927890057,24.661784106201
宜蘭縣五結鄉成興村18鄰五濱路一段100號,10002,1000209,1000209-014,18鄰,五濱路,1段,,,,,100號,121.82908485528,24.663157278342
宜蘭縣五結鄉成興村19鄰五濱路一段217號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,217號,121.83079440422,24.65532501481
宜蘭縣五結鄉成興村19鄰五濱路一段219號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,219號,121.83031097329,24.656286478904
宜蘭縣五結鄉成興村19鄰五濱路一段221號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,221號,121.83022171231,24.656995051842
宜蘭縣五結鄉成興村19鄰五濱路一段223號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,223號,121.82970844082,24.658345702898
宜蘭縣五結鄉成興村19鄰五濱路一段225號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,225號,121.82949254998,24.658953407532
宜蘭縣五結鄉成興村19鄰五濱路一段227號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,227號,121.82943560515,24.65909663786
宜蘭縣五結鄉成興村19鄰五濱路一段229號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,229號,121.82930630302,24.659383002953
宜蘭縣五結鄉成興村19鄰五濱路一段231號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,231號,121.82925727215,24.659527904888
宜蘭縣五結鄉成興村19鄰五濱路一段233號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,233號,121.82910914811,24.65988136273
宜蘭縣五結鄉成興村19鄰五濱路一段235號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,235號,121.82908763439,24.660318444997
宜蘭縣五結鄉成興村19鄰五濱路一段237號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,237號,121.82873338832,24.661593281253
宜蘭縣五結鄉成興村19鄰五濱路一段239號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,239號,121.82869982539,24.661776828534
宜蘭縣五結鄉成興村19鄰五濱路一段247號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,247號,121.82842623672,24.66283463328
宜蘭縣五結鄉成興村19鄰五濱路一段249號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,249號,121.8284037486,24.662930004473
宜蘭縣五結鄉成興村19鄰五濱路一段251號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,251號,121.8283509207,24.663113657881
宜蘭縣五結鄉成興村19鄰五濱路一段253號,10002,1000209,1000209-014,19鄰,五濱路,1段,,,,,253號,121.82859145975,24.663094907131
宜蘭縣五結鄉季新村24鄰五濱路二段203巷22之1號,10002,1000209,1000209-015,24鄰,五濱路,2段,203巷,,,,22之1號,121.8233351611,24.688548915581
宜蘭縣五結鄉季新村24鄰五濱路二段203巷26號,10002,1000209,1000209-015,24鄰,五濱路,2段,203巷,,,,26號,121.82313104293,24.688523762953
宜蘭縣五結鄉季新村23鄰五濱路二段191巷28號,10002,1000209,1000209-015,23鄰,五濱路,2段,191巷,,,,28號,121.82369391963,24.68293504928
宜蘭縣五結鄉季新村15鄰五濱路二段35號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,35號,121.82728850357,24.674381154631
宜蘭縣五結鄉季新村14鄰五濱路二段332巷59號,10002,1000209,1000209-015,14鄰,五濱路,2段,332巷,,,,59號,121.82843250619,24.688161102868
宜蘭縣五結鄉季新村15鄰五濱路二段61號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,61號,121.82720908321,24.675656909661
宜蘭縣五結鄉季新村14鄰五濱路二段332巷62號,10002,1000209,1000209-015,14鄰,五濱路,2段,332巷,,,,62號,121.82801463506,24.688073397563
宜蘭縣五結鄉季新村15鄰五濱路二段63號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,63號,121.82716729316,24.67571744792
宜蘭縣五結鄉季新村15鄰五濱路二段65號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,65號,121.82717560277,24.675778883904
宜蘭縣五結鄉季新村15鄰五濱路二段67號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,67號,121.82714815003,24.6758260718
宜蘭縣五結鄉季新村15鄰五濱路二段69號,10002,1000209,1000209-015,15鄰,五濱路,2段,,,,,69號,121.8271102113,24.675871331247
宜蘭縣五結鄉季新村21鄰五濱路二段81號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,81號,121.82719701635,24.676224124938
宜蘭縣五結鄉季新村21鄰五濱路二段83號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,83號,121.82716240293,24.676294193512
宜蘭縣五結鄉季新村21鄰五濱路二段85號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,85號,121.82708197355,24.67650354801
宜蘭縣五結鄉季新村21鄰五濱路二段91號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,91號,121.82707881131,24.676862976321
宜蘭縣五結鄉季新村21鄰五濱路二段93號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,93號,121.82707305908,24.676949588015
宜蘭縣五結鄉季新村21鄰五濱路二段99號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,99號,121.82703039179,24.67719177756
宜蘭縣五結鄉季新村21鄰五濱路二段103號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,103號,121.82691473085,24.677317725254
宜蘭縣五結鄉季新村21鄰五濱路二段105號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,105號,121.82689956319,24.677429938462
宜蘭縣五結鄉季新村21鄰五濱路二段107號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,107號,121.82689612248,24.677477535787
宜蘭縣五結鄉季新村21鄰五濱路二段109號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,109號,121.82688544367,24.677551264334
宜蘭縣五結鄉季新村21鄰五濱路二段111號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,111號,121.82677841909,24.677653420325
宜蘭縣五結鄉季新村21鄰五濱路二段117號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,117號,121.82676827059,24.677792600071
宜蘭縣五結鄉季新村21鄰五濱路二段119號,10002,1000209,1000209-015,21鄰,五濱路,2段,,,,,119號,121.82684372709,24.677862784815
宜蘭縣五結鄉季新村22鄰五濱路二段125號,10002,1000209,1000209-015,22鄰,五濱路,2段,,,,,125號,121.82677295199,24.67796311615
宜蘭縣五結鄉季新村23鄰五濱路二段151號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,151號,121.82675051859,24.67862175326
宜蘭縣五結鄉季新村23鄰五濱路二段153號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,153號,121.82674168351,24.6786604424
宜蘭縣五結鄉季新村14鄰五濱路二段166號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,166號,121.82750365695,24.67671076863
宜蘭縣五結鄉季新村23鄰五濱路二段167號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,167號,121.82626787434,24.680109902082
宜蘭縣五結鄉季新村23鄰五濱路二段169號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,169號,121.82632649248,24.680158692688
宜蘭縣五結鄉季新村14鄰五濱路二段170號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,170號,121.82757905631,24.677221437019
宜蘭縣五結鄉季新村23鄰五濱路二段171號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,171號,121.82636046076,24.680230369864
宜蘭縣五結鄉季新村23鄰五濱路二段177號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,177號,121.82629544845,24.680995412145
宜蘭縣五結鄉季新村14鄰五濱路二段188號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,188號,121.82747289916,24.678727466659
宜蘭縣五結鄉季新村23鄰五濱路二段195號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,195號,121.82617948505,24.683309965326
宜蘭縣五結鄉季新村24鄰五濱路二段201號,10002,1000209,1000209-015,24鄰,五濱路,2段,,,,,201號,121.8240714623,24.685894301723
宜蘭縣五結鄉季新村14鄰五濱路二段206號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,206號,121.82720256343,24.680629201529
宜蘭縣五結鄉季新村23鄰五濱路二段230號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,230號,121.82667289164,24.683377037249
宜蘭縣五結鄉季新村23鄰五濱路二段232號,10002,1000209,1000209-015,23鄰,五濱路,2段,,,,,232號,121.82666171503,24.683645054237
宜蘭縣五結鄉季新村14鄰五濱路二段306號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,306號,121.8261499359,24.686487403993
宜蘭縣五結鄉季新村14鄰五濱路二段308號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,308號,121.82627688007,24.686482823314
宜蘭縣五結鄉季新村14鄰五濱路二段320號,10002,1000209,1000209-015,14鄰,五濱路,2段,,,,,320號,121.82622240193,24.687482177682
