FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮旱坑里11鄰旱坑路一段283巷10號,10004,1000403,1000403-006,11鄰,旱坑路,1段,283巷,,,,10號,121.07664139765,24.839616313701
新竹縣新埔鎮旱坑里11鄰旱坑路一段350巷10號,10004,1000403,1000403-006,11鄰,旱坑路,1段,350巷,,,,10號,121.07818672238,24.840199670903
新竹縣新埔鎮旱坑里11鄰旱坑路一段283巷12號,10004,1000403,1000403-006,11鄰,旱坑路,1段,283巷,,,,12號,121.07664139765,24.839616313701
新竹縣新埔鎮旱坑里11鄰旱坑路一段302巷15號,10004,1000403,1000403-006,11鄰,旱坑路,1段,302巷,,,,15號,121.07762998717,24.839432722144
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷15號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,15號,121.07619299273,24.835226425767
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷17號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,17號,121.07635815361,24.835137924639
新竹縣新埔鎮旱坑里5鄰旱坑路一段66巷19號,10004,1000403,1000403-006,5鄰,旱坑路,1段,66巷,,,,19號,121.07612252583,24.834589116333
新竹縣新埔鎮旱坑里6鄰旱坑路一段83巷51弄20號,10004,1000403,1000403-006,6鄰,旱坑路,1段,83巷,51弄,,,20號,121.07344135675,24.834395440293
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷23號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,23號,121.07660017458,24.834946692926
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷25號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,25號,121.07685540212,24.834946561925
新竹縣新埔鎮旱坑里11鄰旱坑路一段391巷26號,10004,1000403,1000403-006,11鄰,旱坑路,1段,391巷,,,,26號,121.07803001348,24.841957597254
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷26號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,26號,121.07614027521,24.834848164271
新竹縣新埔鎮旱坑里5鄰旱坑路一段82巷27號,10004,1000403,1000403-006,5鄰,旱坑路,1段,82巷,,,,27號,121.07699286493,24.83499427042
新竹縣新埔鎮旱坑里12鄰旱坑路一段171巷28號,10004,1000403,1000403-006,12鄰,旱坑路,1段,171巷,,,,28號,121.07508534845,24.837615938328
新竹縣新埔鎮旱坑里11鄰旱坑路一段391巷29號,10004,1000403,1000403-006,11鄰,旱坑路,1段,391巷,,,,29號,121.07816022535,24.841726894427
新竹縣新埔鎮旱坑里12鄰旱坑路一段171巷30號,10004,1000403,1000403-006,12鄰,旱坑路,1段,171巷,,,,30號,121.07508534845,24.837615938328
新竹縣新埔鎮旱坑里6鄰旱坑路一段35巷30號,10004,1000403,1000403-006,6鄰,旱坑路,1段,35巷,,,,30號,121.07392975505,24.832626446687
新竹縣新埔鎮旱坑里12鄰旱坑路一段171巷36號,10004,1000403,1000403-006,12鄰,旱坑路,1段,171巷,,,,36號,121.07508534845,24.837615938328
新竹縣新埔鎮旱坑里12鄰旱坑路一段171巷38號,10004,1000403,1000403-006,12鄰,旱坑路,1段,171巷,,,,38號,121.07508534845,24.837615938328
新竹縣新埔鎮旱坑里4鄰旱坑路一段40號,10004,1000403,1000403-006,4鄰,旱坑路,1段,,,,,40號,121.07548360967,24.834061990777
新竹縣新埔鎮旱坑里6鄰旱坑路一段83巷49號,10004,1000403,1000403-006,6鄰,旱坑路,1段,83巷,,,,49號,121.0739895706,24.834256852142
新竹縣新埔鎮旱坑里6鄰旱坑路一段83巷51號,10004,1000403,1000403-006,6鄰,旱坑路,1段,83巷,,,,51號,121.0739137007,24.834330942074
新竹縣新埔鎮旱坑里11鄰旱坑路一段283巷53號,10004,1000403,1000403-006,11鄰,旱坑路,1段,283巷,,,,53號,121.07666417039,24.840960024216
新竹縣新埔鎮旱坑里11鄰旱坑路一段283巷57號,10004,1000403,1000403-006,11鄰,旱坑路,1段,283巷,,,,57號,121.07569181525,24.8399425304
新竹縣新埔鎮旱坑里5鄰旱坑路一段131巷66號,10004,1000403,1000403-006,5鄰,旱坑路,1段,131巷,,,,66號,121.07433963863,24.835601151044
新竹縣新埔鎮旱坑里6鄰旱坑路一段83巷67號,10004,1000403,1000403-006,6鄰,旱坑路,1段,83巷,,,,67號,121.07363375781,24.834394153875
新竹縣新埔鎮旱坑里6鄰旱坑路一段87號,10004,1000403,1000403-006,6鄰,旱坑路,1段,,,,,87號,121.07477140598,24.833977498114
新竹縣新埔鎮旱坑里6鄰旱坑路一段91號,10004,1000403,1000403-006,6鄰,旱坑路,1段,,,,,91號,121.07491402295,24.83391252929
新竹縣新埔鎮旱坑里6鄰旱坑路一段83巷91號,10004,1000403,1000403-006,6鄰,旱坑路,1段,83巷,,,,91號,121.0730449143,24.834928419953
新竹縣新埔鎮旱坑里5鄰旱坑路一段98號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,98號,121.0756957502,24.83564267006
新竹縣新埔鎮旱坑里5鄰旱坑路一段107號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,107號,121.07520933773,24.834257028937
新竹縣新埔鎮旱坑里5鄰旱坑路一段111號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,111號,121.07533374961,24.834370428435
新竹縣新埔鎮旱坑里5鄰旱坑路一段118號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,118號,121.07560636045,24.835968917762
新竹縣新埔鎮旱坑里5鄰旱坑路一段120號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,120號,121.07554753169,24.83608241865
新竹縣新埔鎮旱坑里5鄰旱坑路一段121號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,121號,121.07523228653,24.83474082277
新竹縣新埔鎮旱坑里5鄰旱坑路一段147號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,147號,121.07527055436,24.835475630381
新竹縣新埔鎮旱坑里5鄰旱坑路一段151號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,151號,121.07540031841,24.835553689259
新竹縣新埔鎮旱坑里5鄰旱坑路一段157號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,157號,121.07531978104,24.83581150475
新竹縣新埔鎮旱坑里5鄰旱坑路一段163號,10004,1000403,1000403-006,5鄰,旱坑路,1段,,,,,163號,121.07527055436,24.835475630381
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷198號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,198號,121.07640039793,24.83060461702
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷199號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,199號,121.07596302418,24.830460833991
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷205號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,205號,121.07608815643,24.830657259405
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷211號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,211號,121.07617593691,24.83079749179
新竹縣新埔鎮旱坑里11鄰旱坑路一段220號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,220號,121.0762843754,24.837170827418
新竹縣新埔鎮旱坑里11鄰旱坑路一段266號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,266號,121.07713566867,24.839014666264
新竹縣新埔鎮旱坑里11鄰旱坑路一段268號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,268號,121.07715142378,24.839100655283
新竹縣新埔鎮旱坑里11鄰旱坑路一段270號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,270號,121.07715672139,24.839203370613
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷293號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,293號,121.07767624282,24.830776847922
新竹縣新埔鎮旱坑里4鄰旱坑路一段20巷298號,10004,1000403,1000403-006,4鄰,旱坑路,1段,20巷,,,,298號,121.07826270476,24.830404185284
新竹縣新埔鎮旱坑里11鄰旱坑路一段382號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,382號,121.07868012827,24.841289602779
新竹縣新埔鎮旱坑里11鄰旱坑路一段393號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,393號,121.07859858933,24.842149878689
新竹縣新埔鎮旱坑里11鄰旱坑路一段393之1號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,393之1號,121.07835687156,24.841504255292
新竹縣新埔鎮旱坑里11鄰旱坑路一段432號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,432號,121.07943131604,24.841259356994
新竹縣新埔鎮旱坑里11鄰旱坑路一段475號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,475號,121.07827958703,24.843044452152
新竹縣新埔鎮旱坑里11鄰旱坑路一段501號,10004,1000403,1000403-006,11鄰,旱坑路,1段,,,,,501號,121.07826632551,24.844077787578
新竹縣新埔鎮新民里15鄰旱坑路一段2巷9號,10004,1000403,1000403-010,15鄰,旱坑路,1段,2巷,,,,9號,121.07452986638,24.830396368922
新竹縣新埔鎮新民里15鄰旱坑路一段2巷13號,10004,1000403,1000403-010,15鄰,旱坑路,1段,2巷,,,,13號,121.07479810101,24.830275604068
新竹縣新埔鎮新民里15鄰旱坑路一段2巷17號,10004,1000403,1000403-010,15鄰,旱坑路,1段,2巷,,,,17號,121.07483339616,24.830202725739
新竹縣新埔鎮新民里15鄰旱坑路一段2巷23號,10004,1000403,1000403-010,15鄰,旱坑路,1段,2巷,,,,23號,121.07495345805,24.82988479626
新竹縣新埔鎮新民里15鄰旱坑路一段2巷27號,10004,1000403,1000403-010,15鄰,旱坑路,1段,2巷,,,,27號,121.07506764607,24.829752912621
新竹縣新埔鎮南平里9鄰旱坑路一段631巷39號,10004,1000403,1000403-013,9鄰,旱坑路,1段,631巷,,,,39號,121.07682244794,24.847611892405
新竹縣新埔鎮南平里9鄰旱坑路一段661號,10004,1000403,1000403-013,9鄰,旱坑路,1段,,,,,661號,121.07747279911,24.848695895876
