FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區溪底里9鄰瑞泉18之2號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,18之2號,121.60734394494,25.147747667392
新北市萬里區溪底里9鄰瑞泉18之4號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,18之4號,121.60560443633,25.148548060276
新北市萬里區溪底里9鄰瑞泉19號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,19號,121.60645115294,25.148228141773
新北市萬里區溪底里9鄰瑞泉19之1號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,19之1號,121.60643594513,25.148279753216
新北市萬里區溪底里9鄰瑞泉20號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,20號,121.60447263307,25.147578385708
新北市萬里區溪底里9鄰瑞泉21號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,21號,121.60429794479,25.148668962158
新北市萬里區溪底里9鄰瑞泉22號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,22號,121.60439237032,25.146296907621
新北市萬里區溪底里9鄰瑞泉23號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,23號,121.60294596937,25.150290705966
新北市萬里區溪底里9鄰瑞泉24號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,24號,121.60271386335,25.151954477381
新北市萬里區溪底里9鄰瑞泉24之1號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,24之1號,121.60270682173,25.152136345526
新北市萬里區溪底里9鄰瑞泉25號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,25號,121.60351870714,25.151598805759
新北市萬里區溪底里9鄰瑞泉27號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,27號,121.59954681278,25.155406835996
新北市萬里區溪底里9鄰瑞泉27之2號,65,6502800,6502800-007,9鄰,瑞泉,,,,,,27之2號,121.59948769609,25.155262882085
