FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區億載里4鄰永華十二街27巷65號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,65號,120.1574751295,22.991662853
臺南市安平區億載里4鄰永華十二街27巷66號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,66號,120.15783008189,22.991864214342
臺南市安平區億載里4鄰永華十二街27巷67號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,67號,120.1574922463,22.99160795094
臺南市安平區億載里4鄰永華十二街27巷68號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,68號,120.15776424721,22.991863864366
臺南市安平區億載里4鄰永華十二街27巷69號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,69號,120.15749013286,22.991539853023
臺南市安平區億載里4鄰永華十二街27巷70號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,70號,120.1577100856,22.991852830647
臺南市安平區億載里4鄰永華十二街27巷71號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,71號,120.15735985899,22.991534374257
臺南市安平區億載里4鄰永華十二街27巷72號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,72號,120.15766490605,22.991856112167
臺南市安平區億載里4鄰永華十二街27巷73號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,73號,120.15739435933,22.99158593881
臺南市安平區億載里4鄰永華十二街27巷75號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,75號,120.15738749243,22.991655162873
臺南市安平區億載里4鄰永華十二街27巷76號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,76號,120.15754880444,22.991861544975
臺南市安平區億載里4鄰永華十二街27巷77號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,77號,120.15737401631,22.991736361766
臺南市安平區億載里4鄰永華十二街27巷78號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,78號,120.15754971664,22.991918890726
臺南市安平區億載里4鄰永華十二街27巷80號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,80號,120.15754419951,22.99197493808
臺南市安平區億載里4鄰永華十二街27巷82號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,82號,120.15755154889,22.992032318061
臺南市安平區億載里4鄰永華十二街27巷86號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,86號,120.15739417495,22.992024347387
臺南市安平區億載里4鄰永華十二街27巷88號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,88號,120.15739455315,22.991963396474
臺南市安平區億載里4鄰永華十二街27巷90號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,90號,120.15739360404,22.991912010369
臺南市安平區億載里4鄰永華十二街27巷92號,67,6703600,6703600-012,4鄰,永華十二街,,27巷,,,,92號,120.15740431287,22.991852378608
臺南市安平區億載里3鄰永華十二街102號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,102號,120.15886883682,22.992510506138
臺南市安平區億載里3鄰永華十二街115號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,115號,120.15869045323,22.992870851803
臺南市安平區億載里3鄰永華十二街118號,67,6703600,6703600-012,3鄰,永華十二街,,,,,,118號,120.158830489,22.99295394959
