FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里4鄰文德街88號,66,6602300,6602300-007,4鄰,文德街,,,,,,88號,120.6415068939,24.103294391066
臺中市烏日區仁德里4鄰文德街89號,66,6602300,6602300-007,4鄰,文德街,,,,,,89號,120.64148627785,24.103074821444
臺中市烏日區仁德里4鄰文德街90號,66,6602300,6602300-007,4鄰,文德街,,,,,,90號,120.64146695544,24.103316319939
臺中市烏日區仁德里4鄰文德街91號,66,6602300,6602300-007,4鄰,文德街,,,,,,91號,120.64144740674,24.103094974037
臺中市烏日區仁德里4鄰文德街92號,66,6602300,6602300-007,4鄰,文德街,,,,,,92號,120.64143119058,24.103220615349
臺中市烏日區仁德里4鄰文德街93號,66,6602300,6602300-007,4鄰,文德街,,,,,,93號,120.64140397744,24.103116515472
臺中市烏日區仁德里4鄰文德街95號,66,6602300,6602300-007,4鄰,文德街,,,,,,95號,120.64136417054,24.103002905234
臺中市烏日區仁德里4鄰文德街96號,66,6602300,6602300-007,4鄰,文德街,,,,,,96號,120.64138733438,24.103240015824
臺中市烏日區仁德里4鄰文德街97號,66,6602300,6602300-007,4鄰,文德街,,,,,,97號,120.64132032498,24.103022043865
臺中市烏日區仁德里4鄰文德街98號,66,6602300,6602300-007,4鄰,文德街,,,,,,98號,120.64132896338,24.103257991707
臺中市烏日區仁德里4鄰文德街99號,66,6602300,6602300-007,4鄰,文德街,,,,,,99號,120.64127942843,24.103041875635
臺中市烏日區仁德里4鄰文德街100號,66,6602300,6602300-007,4鄰,文德街,,,,,,100號,120.64127161338,24.103276683282
臺中市烏日區仁德里4鄰文德街101號,66,6602300,6602300-007,4鄰,文德街,,,,,,101號,120.64123523675,24.103061663541
臺中市烏日區仁德里4鄰文德街102號,66,6602300,6602300-007,4鄰,文德街,,,,,,102號,120.64123128638,24.103296832401
臺中市烏日區仁德里4鄰文德街103號,66,6602300,6602300-007,4鄰,文德街,,,,,,103號,120.64119446619,24.103082163754
臺中市烏日區仁德里4鄰文德街105號,66,6602300,6602300-007,4鄰,文德街,,,,,,105號,120.64115522903,24.103099525347
臺中市烏日區仁德里4鄰文德街106號,66,6602300,6602300-007,4鄰,文德街,,,,,,106號,120.64120220346,24.103316655761
臺中市烏日區仁德里4鄰文德街107號,66,6602300,6602300-007,4鄰,文德街,,,,,,107號,120.64111827196,24.103117596572
臺中市烏日區仁德里6鄰文德街110號,66,6602300,6602300-007,6鄰,文德街,,,,,,110號,120.64104412794,24.103229142453
臺中市烏日區仁德里6鄰文德街111號,66,6602300,6602300-007,6鄰,文德街,,,,,,111號,120.64100718939,24.103018238719
臺中市烏日區仁德里6鄰文德街112號,66,6602300,6602300-007,6鄰,文德街,,,,,,112號,120.64098746067,24.103246381801
