FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村14鄰隆安路150巷10號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,10號,120.60252608945,22.362365162421
屏東縣枋寮鄉隆山村15鄰隆安路147巷10號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,10號,120.60214651953,22.363156907301
屏東縣枋寮鄉隆山村15鄰隆安路169巷11號,10013,1001316,1001316-006,15鄰,隆安路,,169巷,,,,11號,120.60224787229,22.363334079481
屏東縣枋寮鄉隆山村14鄰隆安路150巷11號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,11號,120.60253699365,22.362491717706
屏東縣枋寮鄉隆山村13鄰隆安路112巷11號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,11號,120.60229931128,22.362316288071
屏東縣枋寮鄉隆山村12鄰隆安路60巷11號,10013,1001316,1001316-006,12鄰,隆安路,,60巷,,,,11號,120.60105611664,22.361892551621
屏東縣枋寮鄉隆山村12鄰隆安路52巷11號,10013,1001316,1001316-006,12鄰,隆安路,,52巷,,,,11號,120.60067980946,22.361912034693
屏東縣枋寮鄉隆山村12鄰隆安路44巷11號,10013,1001316,1001316-006,12鄰,隆安路,,44巷,,,,11號,120.6009893123,22.361449943621
屏東縣枋寮鄉隆山村11鄰隆安路24巷11號,10013,1001316,1001316-006,11鄰,隆安路,,24巷,,,,11號,120.60049551202,22.360995264381
屏東縣枋寮鄉隆山村14鄰隆安路150巷12號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,12號,120.60254811611,22.362336045395
屏東縣枋寮鄉隆山村15鄰隆安路147巷12號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,12號,120.60212234804,22.363188999325
屏東縣枋寮鄉隆山村15鄰隆安路147巷12之1號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,12之1號,120.60210100237,22.363217576083
屏東縣枋寮鄉隆山村14鄰隆安路150巷13號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,13號,120.60255969899,22.362462963597
屏東縣枋寮鄉隆山村10鄰隆安路24巷13號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,13號,120.60054146797,22.360780703757
屏東縣枋寮鄉隆山村12鄰隆安路36巷13號,10013,1001316,1001316-006,12鄰,隆安路,,36巷,,,,13號,120.600741067,22.361507041663
屏東縣枋寮鄉隆山村13鄰隆安路112巷13號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,13號,120.6023210778,22.362242013936
屏東縣枋寮鄉隆山村10鄰隆安路24巷13之1號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,13之1號,120.6005742124,22.360738608364
屏東縣枋寮鄉隆山村12鄰隆安路60巷14號,10013,1001316,1001316-006,12鄰,隆安路,,60巷,,,,14號,120.60096929825,22.361829118578
屏東縣枋寮鄉隆山村14鄰隆安路150巷14號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,14號,120.60257015097,22.362304038369
屏東縣枋寮鄉隆山村14鄰隆安路150巷15號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,15號,120.60258181814,22.362435472427
屏東縣枋寮鄉隆山村12鄰隆安路52巷15號,10013,1001316,1001316-006,12鄰,隆安路,,52巷,,,,15號,120.60073429096,22.361942604532
屏東縣枋寮鄉隆山村13鄰隆安路112巷15號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,15號,120.60233041583,22.362201937899
屏東縣枋寮鄉隆山村10鄰隆安路24巷15號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,15號,120.60061186382,22.36061009552
屏東縣枋寮鄉隆山村12鄰隆安路36巷15號,10013,1001316,1001316-006,12鄰,隆安路,,36巷,,,,15號,120.60101127227,22.361376121702
屏東縣枋寮鄉隆山村15鄰隆安路147巷16號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,16號,120.60207603382,22.363256800867
屏東縣枋寮鄉隆山村14鄰隆安路150巷16號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,16號,120.60259432476,22.362271043147
屏東縣枋寮鄉隆山村14鄰隆安路150巷17號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,17號,120.6026046203,22.362406808862
屏東縣枋寮鄉隆山村12鄰隆安路17號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,17號,120.59978729989,22.361943246803
屏東縣枋寮鄉隆山村10鄰隆安路24巷17號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,17號,120.60065204663,22.360513198462
屏東縣枋寮鄉隆山村13鄰隆安路112巷17號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,17號,120.60235984911,22.362129037282
屏東縣枋寮鄉隆山村12鄰隆安路44巷17號,10013,1001316,1001316-006,12鄰,隆安路,,44巷,,,,17號,120.60105978357,22.361320969681
屏東縣枋寮鄉隆山村14鄰隆安路150巷18號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,18號,120.60261421552,22.362241830555
屏東縣枋寮鄉隆山村15鄰隆安路147巷18號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,18號,120.60205002001,22.363287985221
屏東縣枋寮鄉隆山村14鄰隆安路150巷19號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,19號,120.60262674303,22.362378053313
屏東縣枋寮鄉隆山村12鄰隆安路44巷19號,10013,1001316,1001316-006,12鄰,隆安路,,44巷,,,,19號,120.60082750212,22.361330060677
屏東縣枋寮鄉隆山村13鄰隆安路112巷19號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,19號,120.60237228192,22.362093303867
屏東縣枋寮鄉隆山村11鄰隆安路24巷19號,10013,1001316,1001316-006,11鄰,隆安路,,24巷,,,,19號,120.60069321837,22.360409981919
屏東縣枋寮鄉隆山村12鄰隆安路19號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,19號,120.59982055937,22.361958953159
屏東縣枋寮鄉隆山村12鄰隆安路60巷20號,10013,1001316,1001316-006,12鄰,隆安路,,60巷,,,,20號,120.60103901381,22.361692827441
屏東縣枋寮鄉隆山村14鄰隆安路150巷20號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,20號,120.60263633924,22.362212713754
屏東縣枋寮鄉隆山村15鄰隆安路147巷20號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,20號,120.60202787726,22.363323694737
屏東縣枋寮鄉隆山村15鄰隆安路169巷21號,10013,1001316,1001316-006,15鄰,隆安路,,169巷,,,,21號,120.60144075666,22.363653608778
屏東縣枋寮鄉隆山村14鄰隆安路150巷21號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,21號,120.60264741108,22.362348661999
屏東縣枋寮鄉隆山村12鄰隆安路44巷21號,10013,1001316,1001316-006,12鄰,隆安路,,44巷,,,,21號,120.60085380549,22.361265371101
屏東縣枋寮鄉隆山村13鄰隆安路112巷21號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,21號,120.60239551301,22.362016143299
屏東縣枋寮鄉隆山村10鄰隆安路24巷21號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,21號,120.60072063292,22.36033012251
屏東縣枋寮鄉隆山村14鄰隆安路150巷22號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,22號,120.60266039388,22.362187485148
屏東縣枋寮鄉隆山村15鄰隆安路147巷22號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,22號,120.60200661094,22.363358503273
屏東縣枋寮鄉隆山村15鄰隆安路169巷23號,10013,1001316,1001316-006,15鄰,隆安路,,169巷,,,,23號,120.60138491215,22.36362402926
屏東縣枋寮鄉隆山村14鄰隆安路150巷23號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,23號,120.60266885591,22.362319272589
屏東縣枋寮鄉隆山村10鄰隆安路24巷23號,10013,1001316,1001316-006,10鄰,隆安路,,24巷,,,,23號,120.60075775723,22.360250196724
屏東縣枋寮鄉隆山村12鄰隆安路23號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,23號,120.59986868933,22.361969548419
屏東縣枋寮鄉隆山村13鄰隆安路112巷23號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,23號,120.60240483871,22.36198040225
屏東縣枋寮鄉隆山村14鄰隆安路150巷24號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,24號,120.60267824251,22.362159351292
屏東縣枋寮鄉隆山村15鄰隆安路147巷24號,10013,1001316,1001316-006,15鄰,隆安路,,147巷,,,,24號,120.60197671576,22.363388774943
屏東縣枋寮鄉隆山村15鄰隆安路169巷25號,10013,1001316,1001316-006,15鄰,隆安路,,169巷,,,,25號,120.60127304821,22.363592234567
屏東縣枋寮鄉隆山村14鄰隆安路150巷25號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,25號,120.60269097861,22.36229051703
屏東縣枋寮鄉隆山村12鄰隆安路25號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,25號,120.60010024804,22.362077954225
屏東縣枋寮鄉隆山村11鄰隆安路26號,10013,1001316,1001316-006,11鄰,隆安路,,,,,,26號,120.59990592534,22.361714867499
屏東縣枋寮鄉隆山村14鄰隆安路150巷26號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,26號,120.60270134818,22.362126353431
屏東縣枋寮鄉隆山村14鄰隆安路150巷27號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,27號,120.60271232811,22.362260495188
屏東縣枋寮鄉隆山村14鄰隆安路150巷28號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,28號,120.60277907078,22.362007872842
屏東縣枋寮鄉隆山村11鄰隆安路28號,10013,1001316,1001316-006,11鄰,隆安路,,,,,,28號,120.59988755926,22.361754017951
屏東縣枋寮鄉隆山村14鄰隆安路150巷29號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,29號,120.60273378187,22.362227944835
屏東縣枋寮鄉隆山村14鄰隆安路150巷30號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,30號,120.60274678448,22.361991266347
屏東縣枋寮鄉隆山村11鄰隆安路30號,10013,1001316,1001316-006,11鄰,隆安路,,,,,,30號,120.5998691746,22.36179967089
屏東縣枋寮鄉隆山村12鄰隆安路60巷30號,10013,1001316,1001316-006,12鄰,隆安路,,60巷,,,,30號,120.60127567439,22.361134734185
屏東縣枋寮鄉隆山村13鄰隆安路112巷31號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,31號,120.60242510758,22.361646926085
屏東縣枋寮鄉隆山村14鄰隆安路150巷31號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,31號,120.60275659164,22.362196571876
屏東縣枋寮鄉隆山村14鄰隆安路150巷32號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,32號,120.60271440673,22.361972672736
屏東縣枋寮鄉隆山村11鄰隆安路32號,10013,1001316,1001316-006,11鄰,隆安路,,,,,,32號,120.59995090025,22.361844216518
屏東縣枋寮鄉隆山村13鄰隆安路112巷33號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,33號,120.60244189633,22.361615899634
屏東縣枋寮鄉隆山村14鄰隆安路150巷33號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,33號,120.6027779465,22.362164653465
屏東縣枋寮鄉隆山村14鄰隆安路150巷34號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,34號,120.6026820318,22.361953085682
屏東縣枋寮鄉隆山村11鄰隆安路34號,10013,1001316,1001316-006,11鄰,隆安路,,,,,,34號,120.59998610706,22.361858031079
屏東縣枋寮鄉隆山村13鄰隆安路112巷35號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,35號,120.60246529838,22.361581096272
屏東縣枋寮鄉隆山村14鄰隆安路150巷35號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,35號,120.60287118915,22.362051629688
屏東縣枋寮鄉隆山村14鄰隆安路150巷36號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,36號,120.60264752332,22.361932590255
屏東縣枋寮鄉隆山村13鄰隆安路112巷37號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,37號,120.60248957865,22.361544759742
屏東縣枋寮鄉隆山村14鄰隆安路150巷37號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,37號,120.60290347164,22.362069590843
屏東縣枋寮鄉隆山村14鄰隆安路150巷38號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,38號,120.60261417719,22.361913091117
屏東縣枋寮鄉隆山村12鄰隆安路38號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,38號,120.60020587018,22.361948796558
屏東縣枋寮鄉隆山村13鄰隆安路112巷39號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,39號,120.60251307573,22.36151067911
屏東縣枋寮鄉隆山村14鄰隆安路150巷39號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,39號,120.60293438915,22.362089535531
屏東縣枋寮鄉隆山村14鄰隆安路150巷40號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,40號,120.60258598,22.361892611168
屏東縣枋寮鄉隆山村12鄰隆安路40號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,40號,120.6002455422,22.361963073654
屏東縣枋寮鄉隆山村13鄰隆安路112巷41號,10013,1001316,1001316-006,13鄰,隆安路,,112巷,,,,41號,120.60253560183,22.361476596091
屏東縣枋寮鄉隆山村14鄰隆安路150巷41號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,41號,120.6029715119,22.362112656385
屏東縣枋寮鄉隆山村14鄰隆安路150巷42號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,42號,120.60252123561,22.361851540443
屏東縣枋寮鄉隆山村12鄰隆安路42號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,42號,120.60028346675,22.361977256112
屏東縣枋寮鄉隆山村12鄰隆安路44號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,44號,120.60032575704,22.361992713721
屏東縣枋寮鄉隆山村14鄰隆安路150巷44號,10013,1001316,1001316-006,14鄰,隆安路,,150巷,,,,44號,120.60248468251,22.361833026848
屏東縣枋寮鄉隆山村12鄰隆安路46號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,46號,120.60042139766,22.362026817156
屏東縣枋寮鄉隆山村12鄰隆安路48號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,48號,120.60050045154,22.362055009265
屏東縣枋寮鄉隆山村12鄰隆安路50號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,50號,120.60057252788,22.362078487846
屏東縣枋寮鄉隆山村12鄰隆安路52號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,52號,120.60068439586,22.362108386449
屏東縣枋寮鄉隆山村12鄰隆安路54號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,54號,120.60074569994,22.362129941813
屏東縣枋寮鄉隆山村12鄰隆安路56號,10013,1001316,1001316-006,12鄰,隆安路,,,,,,56號,120.60079315602,22.362138548252
屏東縣枋寮鄉隆山村13鄰隆安路64號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,64號,120.60092796191,22.362194513385
屏東縣枋寮鄉隆山村13鄰隆安路64之1號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,64之1號,120.60096936124,22.362216019601
屏東縣枋寮鄉隆山村13鄰隆安路74號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,74號,120.60121449715,22.362296550572
屏東縣枋寮鄉隆山村15鄰隆安路75號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,75號,120.60153648779,22.362905511028
屏東縣枋寮鄉隆山村15鄰隆安路79號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,79號,120.60147790555,22.363155714439
屏東縣枋寮鄉隆山村13鄰隆安路80號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,80號,120.60135400873,22.362336812482
屏東縣枋寮鄉隆山村15鄰隆安路81號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,81號,120.60140424732,22.363380773693
屏東縣枋寮鄉隆山村13鄰隆安路82號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,82號,120.60146596523,22.36233573341
屏東縣枋寮鄉隆山村15鄰隆安路83號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,83號,120.60137416892,22.363373023034
屏東縣枋寮鄉隆山村15鄰隆安路89號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,89號,120.6015648281,22.363558363035
屏東縣枋寮鄉隆山村13鄰隆安路108號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,108號,120.60204242806,22.362576751743
屏東縣枋寮鄉隆山村13鄰隆安路110號,10013,1001316,1001316-006,13鄰,隆安路,,,,,,110號,120.60208153634,22.362584524471
屏東縣枋寮鄉隆山村15鄰隆安路149號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,149號,120.60228648293,22.362901665413
屏東縣枋寮鄉隆山村15鄰隆安路151號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,151號,120.60232877681,22.362916038756
屏東縣枋寮鄉隆山村14鄰隆安路152號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,152號,120.60238507106,22.362718752808
屏東縣枋寮鄉隆山村15鄰隆安路153號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,153號,120.60237194432,22.362930504547
屏東縣枋寮鄉隆山村15鄰隆安路155號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,155號,120.60241510953,22.362945783137
屏東縣枋寮鄉隆山村14鄰隆安路156號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,156號,120.60243018072,22.36273313304
屏東縣枋寮鄉隆山村15鄰隆安路157號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,157號,120.60249117415,22.362898555589
屏東縣枋寮鄉隆山村14鄰隆安路158號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,158號,120.60247044039,22.362745785403
屏東縣枋寮鄉隆山村15鄰隆安路159號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,159號,120.60254104138,22.362913037784
屏東縣枋寮鄉隆山村14鄰隆安路160號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,160號,120.60251458678,22.362757453856
屏東縣枋寮鄉隆山村14鄰隆安路162號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,162號,120.60255398028,22.362767394682
屏東縣枋寮鄉隆山村14鄰隆安路166號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,166號,120.60259618448,22.362779148658
屏東縣枋寮鄉隆山村14鄰隆安路170號,10013,1001316,1001316-006,14鄰,隆安路,,,,,,170號,120.60444868077,22.362687772741
屏東縣枋寮鄉隆山村15鄰隆安路172號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,172號,120.60524742475,22.362819321389
屏東縣枋寮鄉隆山村15鄰隆安路172之1號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,172之1號,120.60542464634,22.362675071936
屏東縣枋寮鄉隆山村15鄰隆安路175號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,175號,120.60497396869,22.363139265619
屏東縣枋寮鄉隆山村15鄰隆安路186之1號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,186之1號,120.60677631628,22.3627889036
屏東縣枋寮鄉隆山村15鄰隆安路186之2號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,186之2號,120.60690105776,22.362730141797
屏東縣枋寮鄉隆山村15鄰隆安路187之1號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,187之1號,120.60684628464,22.363114200429
屏東縣枋寮鄉隆山村15鄰隆安路191號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,191號,120.60710893674,22.363113573647
屏東縣枋寮鄉隆山村15鄰隆安路200之1號,10013,1001316,1001316-006,15鄰,隆安路,,,,,,200之1號,120.60783206058,22.362789206484
