FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區中圳里17鄰泰中路259巷3號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,3號,120.54530175605,22.901768231616
高雄市美濃區中圳里17鄰泰中路259巷5號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,5號,120.54530587177,22.901732482021
高雄市美濃區中圳里17鄰泰中路348巷5號,64,6403100,6403100-011,17鄰,泰中路,,348巷,,,,5號,120.54543475206,22.902371136977
高雄市美濃區中圳里17鄰泰中路291巷5號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,5號,120.54498640865,22.901683614918
高雄市美濃區中圳里17鄰泰中路253巷5號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,5號,120.54550946586,22.901772167119
高雄市美濃區中圳里18鄰泰中路143巷5號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,5號,120.54798969993,22.902055578886
高雄市美濃區中圳里18鄰泰中路123巷5號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,5號,120.54876461131,22.902300525
高雄市美濃區中圳里18鄰泰中路60巷5號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,5號,120.54949398332,22.903200873261
高雄市美濃區中圳里18鄰泰中路60巷6號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,6號,120.54965193001,22.903043374862
高雄市美濃區中圳里18鄰泰中路38巷6號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,6號,120.55006227925,22.903053026051
高雄市美濃區中圳里18鄰泰中路143巷6號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,6號,120.54781026981,22.902136253982
高雄市美濃區中圳里17鄰泰中路291巷6號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,6號,120.54474175299,22.901680385656
高雄市美濃區中圳里17鄰泰中路259巷6號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,6號,120.54531029105,22.901693391955
高雄市美濃區中圳里17鄰泰中路259巷7號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,7號,120.54531500998,22.901652135389
高雄市美濃區中圳里17鄰泰中路291巷7號,64,6403100,6403100-011,17鄰,泰中路,,291巷,,,,7號,120.54499143065,22.901639198504
高雄市美濃區中圳里17鄰泰中路348巷7號,64,6403100,6403100-011,17鄰,泰中路,,348巷,,,,7號,120.54543031623,22.902415193853
高雄市美濃區中圳里17鄰泰中路253巷7號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,7號,120.54551488903,22.901724320187
高雄市美濃區中圳里18鄰泰中路143巷7號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,7號,120.54800266419,22.901967386298
高雄市美濃區中圳里18鄰泰中路60巷7號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,7號,120.54949128085,22.903310768622
高雄市美濃區中圳里18鄰泰中路123巷7號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,7號,120.54877026178,22.902242564261
高雄市美濃區中圳里18鄰泰中路60巷8號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,8號,120.54962514546,22.903213887957
高雄市美濃區中圳里18鄰泰中路38巷8號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,8號,120.55005592163,22.903118660888
高雄市美濃區中圳里18鄰泰中路143巷8號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,8號,120.54781433663,22.902056253987
高雄市美濃區中圳里17鄰泰中路259巷8號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,8號,120.54531932576,22.901614851156
高雄市美濃區中圳里17鄰泰中路259巷9號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,9號,120.5455292448,22.901599286748
高雄市美濃區中圳里17鄰泰中路253巷9號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,9號,120.54552021081,22.901677646949
高雄市美濃區中圳里18鄰泰中路143巷9號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,9號,120.54800929669,22.901877911409
高雄市美濃區中圳里18鄰泰中路123巷9號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,9號,120.54877738066,22.902182711254
高雄市美濃區中圳里18鄰泰中路60巷10號,64,6403100,6403100-011,18鄰,泰中路,,60巷,,,,10號,120.54961796244,22.903322777251
高雄市美濃區中圳里18鄰泰中路143巷10號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,10號,120.54782728933,22.901971583336
高雄市美濃區中圳里18鄰泰中路38巷10號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,10號,120.55004946444,22.903184927588
高雄市美濃區中圳里17鄰泰中路259巷10號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,10號,120.5453239427,22.901574948896
高雄市美濃區中圳里17鄰泰中路259巷11號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,11號,120.54553316099,22.901564891173
高雄市美濃區中圳里17鄰泰中路253巷11號,64,6403100,6403100-011,17鄰,泰中路,,253巷,,,,11號,120.54552522782,22.901634675406
高雄市美濃區中圳里18鄰泰中路123巷11號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,11號,120.54878099488,22.902121493698
高雄市美濃區中圳里18鄰泰中路143巷12號,64,6403100,6403100-011,18鄰,泰中路,,143巷,,,,12號,120.54783642099,22.901892771734
高雄市美濃區中圳里18鄰泰中路38巷12號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,12號,120.55004378944,22.90325047405
高雄市美濃區中圳里17鄰泰中路259巷12號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,12號,120.54532805931,22.901538928382
高雄市美濃區中圳里17鄰泰中路259巷13號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,13號,120.54553727724,22.901528960959
高雄市美濃區中圳里18鄰泰中路123巷13號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,13號,120.5487853865,22.902061000801
高雄市美濃區中圳里18鄰泰中路123巷15號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,15號,120.54879104113,22.90200177578
高雄市美濃區中圳里17鄰泰中路259巷15號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,15號,120.54554159476,22.901491134884
高雄市美濃區中圳里17鄰泰中路259巷16號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,16號,120.5453322773,22.901501734175
高雄市美濃區中圳里18鄰泰中路38巷16號,64,6403100,6403100-011,18鄰,泰中路,,38巷,,,,16號,120.55003731943,22.903320623892
高雄市美濃區中圳里18鄰泰中路123巷17號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,17號,120.5487912371,22.90194253526
高雄市美濃區中圳里17鄰泰中路259巷17號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,17號,120.54554550914,22.901457281142
高雄市美濃區中圳里17鄰泰中路259巷18號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,18號,120.54533679615,22.901462012246
高雄市美濃區中圳里17鄰泰中路259巷19號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,19號,120.54555002402,22.901418733179
高雄市美濃區中圳里18鄰泰中路123巷19號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,19號,120.54879552945,22.901882583918
高雄市美濃區中圳里17鄰泰中路259巷20號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,20號,120.54534151296,22.901421387818
高雄市美濃區中圳里17鄰泰中路259巷21號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,21號,120.54555414327,22.901381899907
高雄市美濃區中圳里18鄰泰中路123巷21號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,21號,120.54880399593,22.901827882205
高雄市美濃區中圳里17鄰泰中路259巷22號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,22號,120.54534573005,22.901384464526
高雄市美濃區中圳里17鄰泰中路259巷23號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,23號,120.54555795956,22.901348226497
高雄市美濃區中圳里18鄰泰中路123巷23號,64,6403100,6403100-011,18鄰,泰中路,,123巷,,,,23號,120.54881114434,22.901759088931
高雄市美濃區中圳里18鄰泰中路23號,64,6403100,6403100-011,18鄰,泰中路,,,,,,23號,120.55042516052,22.902410980325
高雄市美濃區中圳里17鄰泰中路259巷25號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,25號,120.54556237515,22.901310220088
高雄市美濃區中圳里17鄰泰中路259巷26號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,26號,120.54535004761,22.901346638456
高雄市美濃區中圳里17鄰泰中路259巷27號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,27號,120.54556649319,22.901273748038
高雄市美濃區中圳里18鄰泰中路27號,64,6403100,6403100-011,18鄰,泰中路,,,,,,27號,120.54998571849,22.902444956073
高雄市美濃區中圳里17鄰泰中路259巷28號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,28號,120.54535426439,22.901309805469
高雄市美濃區中圳里17鄰泰中路259巷29號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,29號,120.54557060792,22.90123826935
高雄市美濃區中圳里17鄰泰中路259巷30號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,30號,120.54535888191,22.901269722595
高雄市美濃區中圳里17鄰泰中路259巷31號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,31號,120.54557492512,22.901200533578
高雄市美濃區中圳里17鄰泰中路259巷32號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,32號,120.54536309959,22.90123261869
高雄市美濃區中圳里18鄰泰中路32號,64,6403100,6403100-011,18鄰,泰中路,,,,,,32號,120.55017720846,22.902815664655
高雄市美濃區中圳里17鄰泰中路259巷33號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,33號,120.54557894177,22.901165235222
高雄市美濃區中圳里17鄰泰中路259巷35號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,35號,120.5455830586,22.901129124394
高雄市美濃區中圳里18鄰泰中路36號,64,6403100,6403100-011,18鄰,泰中路,,,,,,36號,120.55009057379,22.90280873672
高雄市美濃區中圳里17鄰泰中路259巷36號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,36號,120.54536751522,22.901194612287
高雄市美濃區中圳里17鄰泰中路259巷37號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,37號,120.54558697295,22.901095270648
高雄市美濃區中圳里17鄰泰中路259巷38號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,38號,120.54537213423,22.901154077883
高雄市美濃區中圳里17鄰泰中路259巷39號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,39號,120.54559118846,22.901058798876
高雄市美濃區中圳里17鄰泰中路259巷40號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,40號,120.54537625142,22.901117876755
高雄市美濃區中圳里17鄰泰中路259巷41號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,41號,120.54559530648,22.901022326824
高雄市美濃區中圳里17鄰泰中路259巷43號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,43號,120.54559962186,22.900985132884
高雄市美濃區中圳里17鄰泰中路259巷45號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,45號,120.54560373868,22.900949022054
高雄市美濃區中圳里17鄰泰中路259巷46號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,46號,120.54538518526,22.901040329029
高雄市美濃區中圳里17鄰泰中路259巷48號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,48號,120.54538990595,22.900998530624
高雄市美濃區中圳里17鄰泰中路259巷50號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,50號,120.54539391933,22.900964225634
高雄市美濃區中圳里17鄰泰中路259巷52號,64,6403100,6403100-011,17鄰,泰中路,,259巷,,,,52號,120.54539853862,22.900923600922
高雄市美濃區中圳里18鄰泰中路58號,64,6403100,6403100-011,18鄰,泰中路,,,,,,58號,120.54968017939,22.902783462457
高雄市美濃區中圳里18鄰泰中路62號,64,6403100,6403100-011,18鄰,泰中路,,,,,,62號,120.54953304551,22.902766158131
高雄市美濃區中圳里18鄰泰中路70號,64,6403100,6403100-011,18鄰,泰中路,,,,,,70號,120.54924116357,22.90271755833
高雄市美濃區中圳里18鄰泰中路72號,64,6403100,6403100-011,18鄰,泰中路,,,,,,72號,120.54917987292,22.902710701785
高雄市美濃區中圳里18鄰泰中路76號,64,6403100,6403100-011,18鄰,泰中路,,,,,,76號,120.54911935999,22.902704479569
高雄市美濃區中圳里18鄰泰中路78號,64,6403100,6403100-011,18鄰,泰中路,,,,,,78號,120.54905650465,22.902699153749
高雄市美濃區中圳里18鄰泰中路139號,64,6403100,6403100-011,18鄰,泰中路,,,,,,139號,120.54800026161,22.902310002364
高雄市美濃區中圳里18鄰泰中路141號,64,6403100,6403100-011,18鄰,泰中路,,,,,,141號,120.54794315281,22.902306137354
高雄市美濃區中圳里18鄰泰中路145號,64,6403100,6403100-011,18鄰,泰中路,,,,,,145號,120.54782640084,22.902298400062
高雄市美濃區中圳里18鄰泰中路147號,64,6403100,6403100-011,18鄰,泰中路,,,,,,147號,120.54776607743,22.902293893696
高雄市美濃區中圳里18鄰泰中路148號,64,6403100,6403100-011,18鄰,泰中路,,,,,,148號,120.54870259745,22.902630148285
高雄市美濃區中圳里18鄰泰中路150號,64,6403100,6403100-011,18鄰,泰中路,,,,,,150號,120.54865679457,22.902626676863
高雄市美濃區中圳里18鄰泰中路152號,64,6403100,6403100-011,18鄰,泰中路,,,,,,152號,120.548614302,22.902624388815
高雄市美濃區中圳里18鄰泰中路156號,64,6403100,6403100-011,18鄰,泰中路,,,,,,156號,120.54856880411,22.902617125361
高雄市美濃區中圳里18鄰泰中路169號,64,6403100,6403100-011,18鄰,泰中路,,,,,,169號,120.54745098608,22.902219396916
高雄市美濃區中圳里18鄰泰中路171號,64,6403100,6403100-011,18鄰,泰中路,,,,,,171號,120.5473948533,22.902215173263
高雄市美濃區中圳里18鄰泰中路173號,64,6403100,6403100-011,18鄰,泰中路,,,,,,173號,120.54731688346,22.90221160984
高雄市美濃區中圳里17鄰泰中路200號,64,6403100,6403100-011,17鄰,泰中路,,,,,,200號,120.54677905542,22.902372447978
高雄市美濃區中圳里17鄰泰中路201號,64,6403100,6403100-011,17鄰,泰中路,,,,,,201號,120.5467937938,22.902190612724
高雄市美濃區中圳里17鄰泰中路202號,64,6403100,6403100-011,17鄰,泰中路,,,,,,202號,120.54673256344,22.902371051087
高雄市美濃區中圳里17鄰泰中路203號,64,6403100,6403100-011,17鄰,泰中路,,,,,,203號,120.54674866235,22.90219048401
高雄市美濃區中圳里17鄰泰中路205號,64,6403100,6403100-011,17鄰,泰中路,,,,,,205號,120.5466947352,22.902079885345
高雄市美濃區中圳里17鄰泰中路206號,64,6403100,6403100-011,17鄰,泰中路,,,,,,206號,120.5466534059,22.902460860866
高雄市美濃區中圳里17鄰泰中路207號,64,6403100,6403100-011,17鄰,泰中路,,,,,,207號,120.54632656706,22.901815410681
高雄市美濃區中圳里17鄰泰中路255號,64,6403100,6403100-011,17鄰,泰中路,,,,,,255號,120.5454907007,22.901991829143
高雄市美濃區中圳里17鄰泰中路257號,64,6403100,6403100-011,17鄰,泰中路,,,,,,257號,120.54542863259,22.901984427096
高雄市美濃區中圳里17鄰泰中路261號,64,6403100,6403100-011,17鄰,泰中路,,,,,,261號,120.54532728378,22.901976280499
高雄市美濃區中圳里17鄰泰中路263號,64,6403100,6403100-011,17鄰,泰中路,,,,,,263號,120.54529055762,22.901969492739
高雄市美濃區中圳里17鄰泰中路265號,64,6403100,6403100-011,17鄰,泰中路,,,,,,265號,120.54525498823,22.90196659146
高雄市美濃區中圳里17鄰泰中路267號,64,6403100,6403100-011,17鄰,泰中路,,,,,,267號,120.54521463891,22.901964760171
高雄市美濃區中圳里17鄰泰中路283號,64,6403100,6403100-011,17鄰,泰中路,,,,,,283號,120.54501648532,22.901901249358
高雄市美濃區中圳里17鄰泰中路285號,64,6403100,6403100-011,17鄰,泰中路,,,,,,285號,120.54497527652,22.901894087466
高雄市美濃區中圳里17鄰泰中路287號,64,6403100,6403100-011,17鄰,泰中路,,,,,,287號,120.54492655755,22.901888258655
高雄市美濃區中圳里17鄰泰中路289號,64,6403100,6403100-011,17鄰,泰中路,,,,,,289號,120.54487910397,22.901882975291
高雄市美濃區中圳里17鄰泰中路293號,64,6403100,6403100-011,17鄰,泰中路,,,,,,293號,120.54477280209,22.901869395768
高雄市美濃區中圳里17鄰泰中路295號,64,6403100,6403100-011,17鄰,泰中路,,,,,,295號,120.54472680855,22.901864748687
高雄市美濃區中圳里17鄰泰中路297號,64,6403100,6403100-011,17鄰,泰中路,,,,,,297號,120.5446829634,22.901858933764
高雄市美濃區中圳里17鄰泰中路299號,64,6403100,6403100-011,17鄰,泰中路,,,,,,299號,120.54463697168,22.901853744824
高雄市美濃區中圳里17鄰泰中路350號,64,6403100,6403100-011,17鄰,泰中路,,,,,,350號,120.54546702646,22.902222042977
高雄市美濃區中圳里17鄰泰中路352號,64,6403100,6403100-011,17鄰,泰中路,,,,,,352號,120.54540357612,22.902219874741
高雄市美濃區泰安里15鄰泰中路355號,64,6403100,6403100-013,15鄰,泰中路,,,,,,355號,120.54330011752,22.901579801933
高雄市美濃區泰安里15鄰泰中路382號,64,6403100,6403100-013,15鄰,泰中路,,,,,,382號,120.54494116464,22.902360061551
高雄市美濃區泰安里15鄰泰中路388號,64,6403100,6403100-013,15鄰,泰中路,,,,,,388號,120.54464314851,22.902105807915
高雄市美濃區泰安里15鄰泰中路528號,64,6403100,6403100-013,15鄰,泰中路,,,,,,528號,120.54272896215,22.902202357832
高雄市美濃區泰安里15鄰泰中路530號,64,6403100,6403100-013,15鄰,泰中路,,,,,,530號,120.542721432,22.902122414945
高雄市美濃區泰安里15鄰泰中路859號,64,6403100,6403100-013,15鄰,泰中路,,,,,,859號,120.54284385147,22.90136970151
高雄市美濃區泰安里15鄰泰中路860號,64,6403100,6403100-013,15鄰,泰中路,,,,,,860號,120.5426844545,22.901928962398
高雄市美濃區泰安里15鄰泰中路862號,64,6403100,6403100-013,15鄰,泰中路,,,,,,862號,120.54264294704,22.901923695479
高雄市美濃區泰安里15鄰泰中路866號,64,6403100,6403100-013,15鄰,泰中路,,,,,,866號,120.54259880863,22.901918150057
高雄市美濃區泰安里15鄰泰中路868號,64,6403100,6403100-013,15鄰,泰中路,,,,,,868號,120.54255866523,22.901913067655
高雄市美濃區泰安里15鄰泰中路870號,64,6403100,6403100-013,15鄰,泰中路,,,,,,870號,120.5425182294,22.901907984401
高雄市美濃區泰安里15鄰泰中路872號,64,6403100,6403100-013,15鄰,泰中路,,,,,,872號,120.54247750145,22.901902809989
高雄市美濃區泰安里15鄰泰中路880號,64,6403100,6403100-013,15鄰,泰中路,,,,,,880號,120.54231156884,22.901881832619
高雄市美濃區泰安里15鄰泰中路882號,64,6403100,6403100-013,15鄰,泰中路,,,,,,882號,120.54226226667,22.90187554978
高雄市美濃區泰安里15鄰泰中路886號,64,6403100,6403100-013,15鄰,泰中路,,,,,,886號,120.5422117951,22.901869173251
高雄市美濃區泰安里15鄰泰中路888號,64,6403100,6403100-013,15鄰,泰中路,,,,,,888號,120.54216190839,22.901862798391
高雄市美濃區泰安里15鄰泰中路890號,64,6403100,6403100-013,15鄰,泰中路,,,,,,890號,120.54211533434,22.901856884593
高雄市美濃區泰安里15鄰泰中路892號,64,6403100,6403100-013,15鄰,泰中路,,,,,,892號,120.54206116022,22.901850045816
高雄市美濃區泰安里15鄰泰中路896號,64,6403100,6403100-013,15鄰,泰中路,,,,,,896號,120.5420133196,22.901843947725
高雄市美濃區泰安里15鄰泰中路898號,64,6403100,6403100-013,15鄰,泰中路,,,,,,898號,120.54195290977,22.901836278183
