FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷30弄8號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,30弄,,,8號,121.57816307084,24.008990195911
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷9號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,9號,121.57799826312,24.008569584472
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄9號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,9號,121.57810980411,24.009224967904
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄9號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,9號,121.58131802408,24.01045063704
花蓮縣花蓮市國福里6鄰沙基拉雅街59巷10號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,59巷,,,,10號,121.57891538908,24.009254559304
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷30弄10號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,30弄,,,10號,121.5782294945,24.009044752958
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄11號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,11號,121.58171639234,24.011188802035
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄11號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,11號,121.58127725769,24.010434349372
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷11號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,11號,121.57802490622,24.008652345515
花蓮縣花蓮市國福里9鄰沙基拉雅街59巷11號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,59巷,,,,11號,121.57851468978,24.009199016225
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄11號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,11號,121.5782239408,24.009295371928
花蓮縣花蓮市國福里6鄰沙基拉雅街91巷12號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,91巷,,,,12號,121.58049883671,24.009995994569
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷30弄12號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,30弄,,,12號,121.57832042932,24.009169022692
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄12號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,12號,121.58218976596,24.011233126168
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄13號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,13號,121.58176174067,24.011220647648
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄13號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,13號,121.58123974118,24.010415069717
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷13號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,13號,121.57799411637,24.008684226546
花蓮縣花蓮市國福里9鄰沙基拉雅街59巷13號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,59巷,,,,13號,121.57845300352,24.009249948302
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷15號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,15號,121.57792126572,24.008680492231
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄15號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,15號,121.5783149466,24.009409095218
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄15號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,15號,121.5812005997,24.01039727701
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄15號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,15號,121.58180970081,24.011258424581
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄17號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,17號,121.58186021933,24.011290250539
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄17號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,17號,121.58116308677,24.010380976975
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄17號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,17號,121.57837036336,24.009562916231
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷17號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,17號,121.57788725011,24.008711979086
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄19號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,19號,121.58191205223,24.011328012737
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄19號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,19號,121.5811219947,24.010360013347
花蓮縣花蓮市國福里9鄰沙基拉雅街39巷19號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,39巷,,,,19號,121.57784832948,24.008739005912
花蓮縣花蓮市國福里9鄰沙基拉雅街19號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,19號,121.57798322926,24.007796294139
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄19號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,19號,121.5784800809,24.00956818161
花蓮縣花蓮市國福里9鄰沙基拉雅街20號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,20號,121.57824047184,24.007753617854
花蓮縣花蓮市國福里9鄰沙基拉雅街21號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,21號,121.57801531516,24.007858736897
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄21號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,21號,121.57849713674,24.009592839348
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄21號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,21號,121.5810812315,24.010342235787
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄21號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,21號,121.58196255479,24.011356281195
花蓮縣花蓮市國福里9鄰沙基拉雅街22號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,22號,121.57824846267,24.007848124057
花蓮縣花蓮市國福里9鄰沙基拉雅街23號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,23號,121.57808683424,24.00793631748
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄23號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,23號,121.57852419362,24.009622949126
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷23號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,,,,23號,121.57768769125,24.008824739235
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄23號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,23號,121.58209066608,24.011423017498
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄23號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,23號,121.58104534353,24.010324439735
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄25號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,25號,121.5809980435,24.010302199393
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷12弄25號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,12弄,,,25號,121.58201367416,24.01147574273
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷25號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,,,,25號,121.57765369554,24.008860704477
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄25號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,25號,121.57854626555,24.009654910654
花蓮縣花蓮市國福里9鄰沙基拉雅街25號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,25號,121.57811732838,24.007983470652
花蓮縣花蓮市國福里9鄰沙基拉雅街26號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,26號,121.5782989736,24.007968889468
花蓮縣花蓮市國福里6鄰沙基拉雅街91巷26號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,91巷,,,,26號,121.57956278086,24.010569093046
花蓮縣花蓮市國福里6鄰沙基拉雅街39巷30弄26之1號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,39巷,30弄,,,26之1號,121.57876755147,24.009624323885
花蓮縣花蓮市國福里9鄰沙基拉雅街27號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,27號,121.5781587164,24.008097317984
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄27號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,27號,121.5784598181,24.009683597807
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄27號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,27號,121.58096542911,24.010288869424
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄29號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,29號,121.58092628775,24.010271085675
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄29號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,29號,121.57842662224,24.009707199146
花蓮縣花蓮市國福里9鄰沙基拉雅街29號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,29號,121.57819545187,24.008164212646
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷30號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,,,,30號,121.581195227,24.010949391046
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄31號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,31號,121.58088061938,24.010248839112
花蓮縣花蓮市國福里9鄰沙基拉雅街31號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,31號,121.57824867814,24.008208562237
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄31號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,31號,121.57839031397,24.009729376569
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷32號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,,,,32號,121.57769393671,24.009129344823
花蓮縣花蓮市國福里7鄰沙基拉雅街91巷32號,10015,1001501,1001501-040,7鄰,沙基拉雅街,,91巷,,,,32號,121.57939928588,24.010473739196
花蓮縣花蓮市國福里6鄰沙基拉雅街39巷30弄32號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,39巷,30弄,,,32號,121.57895845274,24.009874282207
花蓮縣花蓮市國福里5鄰沙基拉雅街113巷32號,10015,1001501,1001501-040,5鄰,沙基拉雅街,,113巷,,,,32號,121.58102336245,24.011054637484
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄33號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,33號,121.58084635997,24.010232526668
花蓮縣花蓮市國福里9鄰沙基拉雅街33號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,33號,121.57832016029,24.008277808837
花蓮縣花蓮市國福里9鄰沙基拉雅街35號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,35號,121.57835861974,24.008305970462
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄35號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,35號,121.58080397194,24.010216254046
花蓮縣花蓮市國福里10鄰沙基拉雅街36號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,36號,121.57853773116,24.00823682571
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷36號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,,,,36號,121.57785055089,24.009236274914
花蓮縣花蓮市國福里6鄰沙基拉雅街39巷30弄36號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,39巷,30弄,,,36號,121.578990723,24.009927180109
花蓮縣花蓮市國福里7鄰沙基拉雅街91巷36號,10015,1001501,1001501-040,7鄰,沙基拉雅街,,91巷,,,,36號,121.57937448881,24.010393039153
花蓮縣花蓮市國福里9鄰沙基拉雅街37號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,37號,121.5783961275,24.008334514896
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄37號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,37號,121.58076646221,24.010198455044
花蓮縣花蓮市國福里6鄰沙基拉雅街39巷30弄38號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,39巷,30弄,,,38號,121.57907541731,24.009996493794
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄39號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,39號,121.58072893601,24.010179175297
花蓮縣花蓮市國福里10鄰沙基拉雅街40號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,40號,121.57870874088,24.008347321344
花蓮縣花蓮市國福里6鄰沙基拉雅街39巷30弄40號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,39巷,30弄,,,40號,121.57910310445,24.010024623677
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄41號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,41號,121.58068490293,24.010159911161
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄41號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,41號,121.5781339514,24.009897231455
花蓮縣花蓮市國福里10鄰沙基拉雅街42號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,42號,121.57884058891,24.008505530796
花蓮縣花蓮市國福里7鄰沙基拉雅街39巷30弄42號,10015,1001501,1001501-040,7鄰,沙基拉雅街,,39巷,30弄,,,42號,121.57913306585,24.01006236112
花蓮縣花蓮市國福里6鄰沙基拉雅街113巷9弄43號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,113巷,9弄,,,43號,121.58060125211,24.010174376879
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄43號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,43號,121.57810226218,24.009921477148
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄45號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,45號,121.578064371,24.009950188619
花蓮縣花蓮市國福里7鄰沙基拉雅街39巷30弄46號,10015,1001501,1001501-040,7鄰,沙基拉雅街,,39巷,30弄,,,46號,121.57915822196,24.010113534186
花蓮縣花蓮市國福里10鄰沙基拉雅街46號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,46號,121.57898928122,24.008443425822
花蓮縣花蓮市國福里9鄰沙基拉雅街47號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,47號,121.57873716483,24.008718190127
花蓮縣花蓮市國福里10鄰沙基拉雅街48號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,48號,121.57906610489,24.008654041032
花蓮縣花蓮市國福里10鄰沙基拉雅街50號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,50號,121.57914007501,24.008740966151
花蓮縣花蓮市國福里9鄰沙基拉雅街51號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,51號,121.57889390563,24.008831375949
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄51號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,51號,121.57817377644,24.009999906421
花蓮縣花蓮市國福里10鄰沙基拉雅街52號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,52號,121.57925485749,24.008692162717
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄53號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,53號,121.5781982305,24.010028247309
花蓮縣花蓮市國福里9鄰沙基拉雅街53號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,53號,121.57904295847,24.008843146942
花蓮縣花蓮市國福里9鄰沙基拉雅街55號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,55號,121.5791116296,24.008905658919
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄55號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,55號,121.5782260212,24.010057595912
花蓮縣花蓮市國福里10鄰沙基拉雅街56號,10015,1001501,1001501-040,10鄰,沙基拉雅街,,,,,,56號,121.57917676294,24.008766353246
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄57號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,57號,121.57824936991,24.010084929685
花蓮縣花蓮市國福里9鄰沙基拉雅街57號,10015,1001501,1001501-040,9鄰,沙基拉雅街,,,,,,57號,121.57916347817,24.008945119526
花蓮縣花蓮市國福里6鄰沙基拉雅街58號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,58號,121.57937275234,24.008844501222
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄59號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,59號,121.57827604468,24.010115302794
花蓮縣花蓮市國福里6鄰沙基拉雅街60號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,60號,121.5794041734,24.008892165286
花蓮縣花蓮市國福里6鄰沙基拉雅街61號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,61號,121.579229732,24.009091170235
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄61號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,61號,121.57830494535,24.010146678777
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄63號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,63號,121.57833051016,24.010175015452
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄65號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,65號,121.57835607959,24.010204381441
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄67號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,67號,121.57838387944,24.010235761562
花蓮縣花蓮市國福里6鄰沙基拉雅街69號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,69號,121.57986445539,24.009353101938
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄71號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,71號,121.57860568846,24.010262553962
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄73號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,73號,121.57857114678,24.010227027813
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄75號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,75號,121.57854225968,24.010198703719
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄77號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,77號,121.57851336346,24.010168339042
花蓮縣花蓮市國福里6鄰沙基拉雅街77號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,77號,121.58018463687,24.0094748237
花蓮縣花蓮市國福里6鄰沙基拉雅街79號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,79號,121.58006610031,24.009723305959
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄79號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,79號,121.57848226935,24.010141034542
花蓮縣花蓮市國福里6鄰沙基拉雅街80號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,80號,121.58069114504,24.009557934216
花蓮縣花蓮市國福里6鄰沙基拉雅街81號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,81號,121.58012246778,24.00979931761
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄81號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,81號,121.57845226778,24.010109662748
花蓮縣花蓮市國福里6鄰沙基拉雅街82號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,82號,121.5809476004,24.009494805079
花蓮縣花蓮市國福里6鄰沙基拉雅街83號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,83號,121.58028440259,24.009590797035
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄83號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,83號,121.57842447777,24.010078282601
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄85號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,85號,121.57839115399,24.01004692333
花蓮縣花蓮市國福里6鄰沙基拉雅街85號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,85號,121.58034640315,24.00969767636
花蓮縣花蓮市國福里6鄰沙基拉雅街87號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,87號,121.58048923454,24.009619501988
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄87號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,87號,121.57830562317,24.009944330578
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄89號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,89號,121.57834115497,24.009922147075
花蓮縣花蓮市國福里6鄰沙基拉雅街89號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,89號,121.58054605061,24.009707818657
花蓮縣花蓮市國福里6鄰沙基拉雅街90號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,90號,121.58116105836,24.009577308855
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄91號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,91號,121.57837359035,24.00990211518
花蓮縣花蓮市國福里6鄰沙基拉雅街92號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,92號,121.58126680703,24.009716455004
花蓮縣花蓮市國福里6鄰沙基拉雅街93號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,93號,121.58093928349,24.009868728989
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄93號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,93號,121.57840525586,24.009881372873
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄95號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,95號,121.57844274387,24.009857042031
花蓮縣花蓮市國福里6鄰沙基拉雅街96號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,96號,121.58138484944,24.009870272128
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄97號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,97號,121.57847518904,24.009837010078
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄99號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,99號,121.57850840747,24.00981625286
花蓮縣花蓮市國福里6鄰沙基拉雅街100號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,100號,121.5817299359,24.010025855168
花蓮縣花蓮市國福里6鄰沙基拉雅街101號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,101號,121.58131098767,24.010050703926
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄101號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,101號,121.57854289223,24.009799526933
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄103號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,103號,121.57864304439,24.009709921778
花蓮縣花蓮市國福里6鄰沙基拉雅街105號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,105號,121.58146261231,24.010144439376
花蓮縣花蓮市國福里8鄰沙基拉雅街39巷30弄105號,10015,1001501,1001501-040,8鄰,沙基拉雅街,,39巷,30弄,,,105號,121.57867029931,24.009742540915
花蓮縣花蓮市國福里6鄰沙基拉雅街109號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,109號,121.58169181668,24.010235361119
花蓮縣花蓮市國福里6鄰沙基拉雅街111號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,111號,121.58186393174,24.01037625945
花蓮縣花蓮市國福里6鄰沙基拉雅街117號,10015,1001501,1001501-040,6鄰,沙基拉雅街,,,,,,117號,121.58238058793,24.010529158012
