FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮頭前里2鄰信安路88巷10號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,10號,120.4997351134,24.11814236332
彰化縣和美鎮頭前里2鄰信安路88巷11號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,11號,120.4995910962,24.118343513853
彰化縣和美鎮頭前里2鄰信安路13巷11號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,11號,120.49986560566,24.117143257172
彰化縣和美鎮頭前里2鄰信安路42巷11號,10007,1000703,1000703-007,2鄰,信安路,,42巷,,,,11號,120.50041468554,24.117789468406
彰化縣和美鎮頭前里2鄰信安路68巷11號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,11號,120.49998857995,24.11805335251
彰化縣和美鎮頭前里2鄰信安路68巷12號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,12號,120.5001491629,24.117917988426
彰化縣和美鎮頭前里2鄰信安路88巷12號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,12號,120.49974697013,24.118179692776
彰化縣和美鎮頭前里2鄰信安路88巷13號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,13號,120.49961478349,24.118374290748
彰化縣和美鎮頭前里2鄰信安路13巷13號,10007,1000703,1000703-007,2鄰,信安路,,13巷,,,,13號,120.49987733836,24.117187177539
彰化縣和美鎮頭前里2鄰信安路68巷13號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,13號,120.50001237443,24.118081872394
彰化縣和美鎮頭前里2鄰信安路68巷14號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,14號,120.50017297422,24.117942174321
彰化縣和美鎮頭前里2鄰信安路68巷15號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,15號,120.50004091615,24.118103906781
彰化縣和美鎮頭前里2鄰信安路88巷15號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,15號,120.49963382155,24.118411643734
彰化縣和美鎮頭前里2鄰信安路15號,10007,1000703,1000703-007,2鄰,信安路,,,,,,15號,120.50000730254,24.116931173389
彰化縣和美鎮頭前里2鄰信安路88巷16號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,16號,120.49976109825,24.118214772367
彰化縣和美鎮頭前里2鄰信安路68巷16號,10007,1000703,1000703-007,2鄰,信安路,,68巷,,,,16號,120.50019913812,24.117968534919
彰化縣和美鎮頭前里2鄰信安路88巷17號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,17號,120.49963840733,24.11844669208
彰化縣和美鎮頭前里2鄰信安路17號,10007,1000703,1000703-007,2鄰,信安路,,,,,,17號,120.50002870183,24.116968443767
彰化縣和美鎮頭前里2鄰信安路88巷18號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,18號,120.49978003796,24.118252125013
彰化縣和美鎮頭前里2鄰信安路19號,10007,1000703,1000703-007,2鄰,信安路,,,,,,19號,120.50004517368,24.117007955319
彰化縣和美鎮頭前里2鄰信安路88巷20號,10007,1000703,1000703-007,2鄰,信安路,,88巷,,,,20號,120.49979908483,24.118287220706
彰化縣和美鎮頭前里2鄰信安路21號,10007,1000703,1000703-007,2鄰,信安路,,,,,,21號,120.50005706443,24.117036526534
彰化縣和美鎮頭前里2鄰信安路23號,10007,1000703,1000703-007,2鄰,信安路,,,,,,23號,120.50007598723,24.117078213114
彰化縣和美鎮頭前里2鄰信安路25號,10007,1000703,1000703-007,2鄰,信安路,,,,,,25號,120.50008772876,24.117119876192
彰化縣和美鎮頭前里2鄰信安路29號,10007,1000703,1000703-007,2鄰,信安路,,,,,,29號,120.50004561495,24.117223574288
彰化縣和美鎮頭前里2鄰信安路45號,10007,1000703,1000703-007,2鄰,信安路,,,,,,45號,120.50001272116,24.1173849089
彰化縣和美鎮頭前里2鄰信安路46號,10007,1000703,1000703-007,2鄰,信安路,,,,,,46號,120.50018197251,24.117449028364
彰化縣和美鎮頭前里2鄰信安路47號,10007,1000703,1000703-007,2鄰,信安路,,,,,,47號,120.49997206749,24.117391276874
彰化縣和美鎮頭前里2鄰信安路48號,10007,1000703,1000703-007,2鄰,信安路,,,,,,48號,120.50013412508,24.117483905147
彰化縣和美鎮頭前里2鄰信安路49號,10007,1000703,1000703-007,2鄰,信安路,,,,,,49號,120.49994335543,24.117413123874
彰化縣和美鎮頭前里2鄰信安路50號,10007,1000703,1000703-007,2鄰,信安路,,,,,,50號,120.5000910592,24.117503447905
彰化縣和美鎮頭前里2鄰信安路52號,10007,1000703,1000703-007,2鄰,信安路,,,,,,52號,120.50007188942,24.117525326153
彰化縣和美鎮頭前里2鄰信安路53號,10007,1000703,1000703-007,2鄰,信安路,,,,,,53號,120.49975196409,24.117502337911
彰化縣和美鎮頭前里2鄰信安路54號,10007,1000703,1000703-007,2鄰,信安路,,,,,,54號,120.50004304495,24.11755593107
彰化縣和美鎮頭前里2鄰信安路58號,10007,1000703,1000703-007,2鄰,信安路,,,,,,58號,120.49998562078,24.117599625088
彰化縣和美鎮頭前里2鄰信安路60號,10007,1000703,1000703-007,2鄰,信安路,,,,,,60號,120.49995203748,24.117634548497
彰化縣和美鎮頭前里2鄰信安路62號,10007,1000703,1000703-007,2鄰,信安路,,,,,,62號,120.49992335098,24.117649804252
彰化縣和美鎮頭前里2鄰信安路64號,10007,1000703,1000703-007,2鄰,信安路,,,,,,64號,120.49988261161,24.11767820319
彰化縣和美鎮頭前里2鄰信安路66號,10007,1000703,1000703-007,2鄰,信安路,,,,,,66號,120.49986107236,24.117702240664
彰化縣和美鎮頭前里2鄰信安路70號,10007,1000703,1000703-007,2鄰,信安路,,,,,,70號,120.49979629187,24.117765594199
彰化縣和美鎮頭前里2鄰信安路72號,10007,1000703,1000703-007,2鄰,信安路,,,,,,72號,120.49975551874,24.117802661032
彰化縣和美鎮頭前里2鄰信安路76號,10007,1000703,1000703-007,2鄰,信安路,,,,,,76號,120.49971486081,24.11783539421
彰化縣和美鎮頭前里2鄰信安路78號,10007,1000703,1000703-007,2鄰,信安路,,,,,,78號,120.49966942499,24.117857186387
彰化縣和美鎮頭前里2鄰信安路80號,10007,1000703,1000703-007,2鄰,信安路,,,,,,80號,120.49964544317,24.117876881809
彰化縣和美鎮頭前里2鄰信安路82號,10007,1000703,1000703-007,2鄰,信安路,,,,,,82號,120.49961661572,24.117903062385
彰化縣和美鎮頭前里2鄰信安路86號,10007,1000703,1000703-007,2鄰,信安路,,,,,,86號,120.49958069689,24.117931386737
彰化縣和美鎮頭前里2鄰信安路90號,10007,1000703,1000703-007,2鄰,信安路,,,,,,90號,120.49950165152,24.117994783707
彰化縣和美鎮頭前里2鄰信安路92號,10007,1000703,1000703-007,2鄰,信安路,,,,,,92號,120.49946811925,24.118016524528
彰化縣和美鎮頭前里2鄰信安路96號,10007,1000703,1000703-007,2鄰,信安路,,,,,,96號,120.49943705442,24.118036196709
彰化縣和美鎮頭前里2鄰信安路98號,10007,1000703,1000703-007,2鄰,信安路,,,,,,98號,120.49940587434,24.118060202525
彰化縣和美鎮頭前里2鄰信安路100號,10007,1000703,1000703-007,2鄰,信安路,,,,,,100號,120.49936521624,24.118092935607
