FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里26鄰桂州街58之1號,64,6401100,6401100-031,26鄰,桂州街,,,,,,58之1號,120.35244019895,22.583082507545
高雄市小港區桂林里26鄰桂州街60號,64,6401100,6401100-031,26鄰,桂州街,,,,,,60號,120.35239798787,22.583083601713
高雄市小港區桂林里26鄰桂州街60之1號,64,6401100,6401100-031,26鄰,桂州街,,,,,,60之1號,120.35235402634,22.583084688814
高雄市小港區桂林里13鄰桂州街61號,64,6401100,6401100-031,13鄰,桂州街,,,,,,61號,120.35263782892,22.582869996514
高雄市小港區桂林里26鄰桂州街62號,64,6401100,6401100-031,26鄰,桂州街,,,,,,62號,120.35230880019,22.583085861112
高雄市小港區桂林里13鄰桂州街63號,64,6401100,6401100-031,13鄰,桂州街,,,,,,63號,120.35259795774,22.582869835853
高雄市小港區桂林里26鄰桂州街64號,64,6401100,6401100-031,26鄰,桂州街,,,,,,64號,120.3522634174,22.58305813421
高雄市小港區桂林里13鄰桂州街65號,64,6401100,6401100-031,13鄰,桂州街,,,,,,65號,120.35255715629,22.582860640633
高雄市小港區桂林里26鄰桂州街66號,64,6401100,6401100-031,26鄰,桂州街,,,,,,66號,120.3522225737,22.583057969533
高雄市小港區桂林里13鄰桂州街67號,64,6401100,6401100-031,13鄰,桂州街,,,,,,67號,120.35251821538,22.5828695145
高雄市小港區桂林里13鄰桂州街69號,64,6401100,6401100-031,13鄰,桂州街,,,,,,69號,120.35247834419,22.582869353809
高雄市小港區桂林里13鄰桂州街71號,64,6401100,6401100-031,13鄰,桂州街,,,,,,71號,120.35243652808,22.582869185269
高雄市小港區桂林里26鄰桂州街72號,64,6401100,6401100-031,26鄰,桂州街,,,,,,72號,120.35209995813,22.583075536698
高雄市小港區桂林里13鄰桂州街73號,64,6401100,6401100-031,13鄰,桂州街,,,,,,73號,120.35234840914,22.582892490763
高雄市小港區桂林里26鄰桂州街74號,64,6401100,6401100-031,26鄰,桂州街,,,,,,74號,120.35206397677,22.583075391589
高雄市小港區桂林里26鄰桂州街74之1號,64,6401100,6401100-031,26鄰,桂州街,,,,,,74之1號,120.35202313306,22.583075226862
高雄市小港區桂林里26鄰桂州街76號,64,6401100,6401100-031,26鄰,桂州街,,,,,,76號,120.35197353714,22.583075026822
高雄市小港區桂林里26鄰桂州街78號,64,6401100,6401100-031,26鄰,桂州街,,,,,,78號,120.35191907886,22.583074807152
高雄市小港區桂林里13鄰桂州街88號,64,6401100,6401100-031,13鄰,桂州街,,,,,,88號,120.351575755,22.583082452652
高雄市小港區桂林里13鄰桂州街90號,64,6401100,6401100-031,13鄰,桂州街,,,,,,90號,120.35153880117,22.583082303501
高雄市小港區桂林里13鄰桂州街92號,64,6401100,6401100-031,13鄰,桂州街,,,,,,92號,120.3514999024,22.583082146491
高雄市小港區桂林里13鄰桂州街94號,64,6401100,6401100-031,13鄰,桂州街,,,,,,94號,120.35146096137,22.583091020098
高雄市小港區桂林里13鄰桂州街96號,64,6401100,6401100-031,13鄰,桂州街,,,,,,96號,120.35142498001,22.583090874847
