FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里2鄰山佳二路350巷6號,68,6800200,6800200-049,2鄰,山佳二路,,350巷,,,,6號,121.17657468063,25.003782423107
桃園市中壢區山東里2鄰山佳二路107巷7號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,7號,121.1789129909,25.000926669956
桃園市中壢區山東里2鄰山佳二路109巷7號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,7號,121.17874010425,25.001193033631
桃園市中壢區山東里2鄰山佳二路350巷7號,68,6800200,6800200-049,2鄰,山佳二路,,350巷,,,,7號,121.17649850163,25.003717960812
桃園市中壢區山東里7鄰山佳二路546巷8弄7號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,8弄,,,7號,121.17383943618,25.006049593896
桃園市中壢區山東里7鄰山佳二路546巷8弄8號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,8弄,,,8號,121.17386001217,25.005886608154
桃園市中壢區山東里2鄰山佳二路109巷8號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,8號,121.17860723818,25.001388927903
桃園市中壢區山東里2鄰山佳二路107巷8號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,8號,121.17881171813,25.001115394016
桃園市中壢區山東里2鄰山佳二路107巷9號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,9號,121.17888361614,25.000891946122
桃園市中壢區山東里2鄰山佳二路109巷9號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,9號,121.17871024118,25.001163185662
桃園市中壢區山東里7鄰山佳二路546巷8弄9號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,8弄,,,9號,121.17387807166,25.006047381932
桃園市中壢區山東里2鄰山佳二路109巷10號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,10號,121.17857074097,25.001361525527
桃園市中壢區山東里2鄰山佳二路107巷10號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,10號,121.17876558904,25.001072655064
桃園市中壢區山東里2鄰山佳二路107巷11號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,11號,121.17881092265,25.000839578786
桃園市中壢區山東里2鄰山佳二路109巷11號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,11號,121.17867570934,25.001124676075
桃園市中壢區山東里2鄰山佳二路227巷11號,68,6800200,6800200-049,2鄰,山佳二路,,227巷,,,,11號,121.1768910714,25.002852578473
桃園市中壢區山東里2鄰山佳二路316巷11弄12號,68,6800200,6800200-049,2鄰,山佳二路,,316巷,11弄,,,12號,121.17670985468,25.004087781953
桃園市中壢區山東里2鄰山佳二路109巷12號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,12號,121.17852711535,25.00133729162
桃園市中壢區山東里2鄰山佳二路107巷12號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,12號,121.17871421076,25.001030915522
桃園市中壢區山東里2鄰山佳二路109巷13號,68,6800200,6800200-049,2鄰,山佳二路,,109巷,,,,13號,121.1786237424,25.001086909685
桃園市中壢區山東里7鄰山佳二路546巷16號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,16號,121.17363198052,25.006193296674
桃園市中壢區山東里2鄰山佳二路227巷16號,68,6800200,6800200-049,2鄰,山佳二路,,227巷,,,,16號,121.176690931,25.002909604669
桃園市中壢區山東里2鄰山佳二路107巷16號,68,6800200,6800200-049,2鄰,山佳二路,,107巷,,,,16號,121.17866313364,25.000991884106
桃園市中壢區山東里7鄰山佳二路546巷18號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,18號,121.17367853823,25.006188457292
桃園市中壢區山東里7鄰山佳二路546巷20號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,20號,121.17373004909,25.006183250976
桃園市中壢區山東里7鄰山佳二路546巷22號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,22號,121.17376016787,25.006183576927
桃園市中壢區山東里2鄰山佳二路113巷23號,68,6800200,6800200-049,2鄰,山佳二路,,113巷,,,,23號,121.17843523513,25.001239083096
桃園市中壢區山東里7鄰山佳二路546巷26號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,26號,121.17380851689,25.006184423271
桃園市中壢區山東里7鄰山佳二路546巷28號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,28號,121.17385447634,25.006176876029
桃園市中壢區山東里7鄰山佳二路546巷30號,68,6800200,6800200-049,7鄰,山佳二路,,546巷,,,,30號,121.17389489505,25.006174571692
桃園市中壢區山東里2鄰山佳二路113巷39號,68,6800200,6800200-049,2鄰,山佳二路,,113巷,,,,39號,121.17872118964,25.000787412453
桃園市中壢區山東里2鄰山佳二路211巷51號,68,6800200,6800200-049,2鄰,山佳二路,,211巷,,,,51號,121.17675363886,25.001937447514
桃園市中壢區山東里2鄰山佳二路211巷61號,68,6800200,6800200-049,2鄰,山佳二路,,211巷,,,,61號,121.17675120925,25.001762661494
桃園市中壢區山東里2鄰山佳二路211巷63號,68,6800200,6800200-049,2鄰,山佳二路,,211巷,,,,63號,121.17687165642,25.001747440982
桃園市中壢區山東里2鄰山佳二路211巷66號,68,6800200,6800200-049,2鄰,山佳二路,,211巷,,,,66號,121.17643126543,25.002007077677
桃園市中壢區山東里2鄰山佳二路155號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,155號,121.17805204461,25.001727253848
桃園市中壢區山東里2鄰山佳二路157號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,157號,121.17776997215,25.001781761317
桃園市中壢區山東里2鄰山佳二路165號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,165號,121.17784111719,25.00206597909
桃園市中壢區山東里2鄰山佳二路175號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,175號,121.17770655026,25.002183057066
桃園市中壢區山東里2鄰山佳二路196號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,196號,121.17853565739,25.001969536882
桃園市中壢區山東里2鄰山佳二路198號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,198號,121.17839326834,25.00202053733
桃園市中壢區山東里2鄰山佳二路210號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,210號,121.17814836055,25.002359484306
桃園市中壢區山東里2鄰山佳二路229號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,229號,121.17684904848,25.003048363096
桃園市中壢區山東里2鄰山佳二路231號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,231號,121.17676925147,25.003086196452
桃園市中壢區山東里2鄰山佳二路233號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,233號,121.17665698605,25.003142847299
桃園市中壢區山東里2鄰山佳二路235號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,235號,121.17660100947,25.003280415553
桃園市中壢區山東里2鄰山佳二路237號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,237號,121.17667801957,25.003371961866
桃園市中壢區山東里2鄰山佳二路239號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,239號,121.17682303757,25.003425688804
桃園市中壢區山東里2鄰山佳二路241號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,241號,121.17695299045,25.003336605014
桃園市中壢區山東里2鄰山佳二路243號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,243號,121.17697056972,25.003228785591
桃園市中壢區山東里2鄰山佳二路245號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,245號,121.17693201824,25.003150645932
桃園市中壢區山東里2鄰山佳二路246號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,246號,121.17819355877,25.003061655324
桃園市中壢區山東里2鄰山佳二路270號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,270號,121.17736619175,25.002974617727
桃園市中壢區山東里2鄰山佳二路272號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,272號,121.17730420376,25.00306479457
桃園市中壢區山東里2鄰山佳二路372號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,372號,121.17625439757,25.004070717052
桃園市中壢區山東里2鄰山佳二路376號,68,6800200,6800200-049,2鄰,山佳二路,,,,,,376號,121.17611160629,25.004119910122
桃園市中壢區山東里3鄰山佳二路385號,68,6800200,6800200-049,3鄰,山佳二路,,,,,,385號,121.17453075398,25.004355607679
桃園市中壢區山東里3鄰山佳二路480號,68,6800200,6800200-049,3鄰,山佳二路,,,,,,480號,121.17482114584,25.00527408181
桃園市中壢區山東里7鄰山佳二路536號,68,6800200,6800200-049,7鄰,山佳二路,,,,,,536號,121.17383926978,25.005790570768
桃園市中壢區山東里7鄰山佳二路538號,68,6800200,6800200-049,7鄰,山佳二路,,,,,,538號,121.17380013406,25.00578926225
桃園市中壢區山東里7鄰山佳二路540號,68,6800200,6800200-049,7鄰,山佳二路,,,,,,540號,121.1737692186,25.005785957882
桃園市中壢區山東里7鄰山佳二路542號,68,6800200,6800200-049,7鄰,山佳二路,,,,,,542號,121.17372930567,25.005795574556
