FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里12鄰喜峰街116號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,116號,120.29900095059,22.643757712659
高雄市三民區德東里11鄰喜峰街117號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,117號,120.2989097182,22.643522516521
高雄市三民區德東里12鄰喜峰街118號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,118號,120.2989542521,22.643757508465
高雄市三民區德東里11鄰喜峰街119號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,119號,120.29886237177,22.643515807391
高雄市三民區德東里12鄰喜峰街120號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,120號,120.2989085265,22.643757308512
高雄市三民區德東里11鄰喜峰街121號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,121號,120.29881826715,22.643522116579
高雄市三民區德東里12鄰喜峰街122號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,122號,120.29886178217,22.643766134751
高雄市三民區德東里11鄰喜峰街123號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,123號,120.29877156874,22.643521912334
高雄市三民區德東里12鄰喜峰街124號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,124號,120.29882092099,22.643765956047
高雄市三民區德東里11鄰喜峰街125號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,125號,120.29872629573,22.643528396999
高雄市三民區德東里12鄰喜峰街126號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,126號,120.29878200558,22.643765785842
高雄市三民區德東里11鄰喜峰街127號,64,6400500,6400500-056,11鄰,喜峰街,,,,,,127號,120.2987007089,22.643528285077
高雄市三民區德東里12鄰喜峰街128號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,128號,120.29873822575,22.64376559435
高雄市三民區德東里12鄰喜峰街130號,64,6400500,6400500-056,12鄰,喜峰街,,,,,,130號,120.29869731872,22.643774446075
高雄市三民區德東里4鄰喜峰街135號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,135號,120.29821767692,22.643582703358
高雄市三民區德東里5鄰喜峰街136號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,136號,120.29822334012,22.643808494663
高雄市三民區德東里4鄰喜峰街137號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,137號,120.29818265311,22.643582550044
高雄市三民區德東里5鄰喜峰街138號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,138號,120.29817562285,22.643817316443
高雄市三民區德東里4鄰喜峰街139號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,139號,120.29814860217,22.643582400981
高雄市三民區德東里5鄰喜峰街140號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,140號,120.29813378878,22.643817133304
高雄市三民區德東里4鄰喜峰街141號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,141號,120.29811649701,22.643582260429
高雄市三民區德東里5鄰喜峰街142號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,142號,120.29809482748,22.643825993391
高雄市三民區德東里4鄰喜峰街143號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,143號,120.29808147319,22.643582107092
高雄市三民區德東里5鄰喜峰街144號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,144號,120.29805493917,22.64382581875
高雄市三民區德東里4鄰喜峰街145號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,145號,120.2980454306,22.643590979948
高雄市三民區德東里5鄰喜峰街146號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,146號,120.29801213221,22.64382563132
高雄市三民區德東里4鄰喜峰街147號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,147號,120.29800748814,22.643590813816
高雄市三民區德東里5鄰喜峰街148號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,148號,120.29797219801,22.643834487117
高雄市三民區德東里4鄰喜峰街149號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,149號,120.29797149144,22.643590656196
高雄市三民區德東里4鄰喜峰街151號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,151號,120.2979373946,22.643599537547
高雄市三民區德東里4鄰喜峰街151之2號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,151之2號,120.2978662768,22.643599226102
高雄市三民區德東里5鄰喜峰街152號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,152號,120.29789047563,22.643834129243
高雄市三民區德東里4鄰喜峰街153號,64,6400500,6400500-056,4鄰,喜峰街,,,,,,153號,120.29781559503,22.643617065452
高雄市三民區德東里5鄰喜峰街154號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,154號,120.29784460682,22.643842959018
高雄市三民區德東里1鄰喜峰街155號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,155號,120.29771888026,22.643618628573
高雄市三民區德東里5鄰喜峰街156號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,156號,120.29779498966,22.643842741703
高雄市三民區德東里1鄰喜峰街157號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,157號,120.29766352959,22.643617121811
高雄市三民區德東里5鄰喜峰街158號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,158號,120.29775996578,22.643842588294
高雄市三民區德東里1鄰喜峰街159號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,159號,120.29762574359,22.643624451722
高雄市三民區德東里5鄰喜峰街160號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,160號,120.29771808579,22.643851435505
高雄市三民區德東里1鄰喜峰街161號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,161號,120.29759881353,22.643620631168
高雄市三民區德東里5鄰喜峰街162號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,162號,120.29768111613,22.643851273556
高雄市三民區德東里5鄰喜峰街164號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,164號,120.29764410057,22.643860142057
高雄市三民區德東里1鄰喜峰街165號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,165號,120.29752668471,22.643627810589
高雄市三民區德東里5鄰喜峰街166號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,166號,120.29760713091,22.643859980091
高雄市三民區德東里1鄰喜峰街167號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,167號,120.29749097344,22.643628918404
高雄市三民區德東里5鄰喜峰街168號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,168號,120.29756918837,22.643859813853
高雄市三民區德東里5鄰喜峰街168之1號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,168之1號,120.29752930006,22.643859639081
高雄市三民區德東里5鄰喜峰街168之2號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,168之2號,120.29749228448,22.643868507547
高雄市三民區德東里1鄰喜峰街169號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,169號,120.2974497984,22.643633072692
高雄市三民區德東里5鄰喜峰街170號,64,6400500,6400500-056,5鄰,喜峰街,,,,,,170號,120.29744470495,22.643850237733
高雄市三民區德東里1鄰喜峰街171號,64,6400500,6400500-056,1鄰,喜峰街,,,,,,171號,120.29741944442,22.643632939674
高雄市三民區德行里12鄰喜峰街4號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,4號,120.30168998003,22.643562916473
高雄市三民區德行里12鄰喜峰街6號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,6號,120.30165055676,22.643566989167
高雄市三民區德行里12鄰喜峰街8號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,8號,120.30160171796,22.643566776422
高雄市三民區德行里10鄰喜峰街9號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,9號,120.30165037943,22.643313407305
高雄市三民區德行里12鄰喜峰街10號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,10號,120.30155190628,22.643566559424
高雄市三民區德行里10鄰喜峰街11號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,11號,120.30158287964,22.643309501004
高雄市三民區德行里10鄰喜峰街13號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,13號,120.30153643661,22.64331652321
高雄市三民區德行里10鄰喜峰街15號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,15號,120.30149312187,22.643320578913
高雄市三民區德行里12鄰喜峰街16號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,16號,120.30146697348,22.64356618939
高雄市三民區德行里10鄰喜峰街17號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,17號,120.3014474745,22.643324172907
高雄市三民區德行里10鄰喜峰街19號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,19號,120.3014005272,22.643334714836
高雄市三民區德行里12鄰喜峰街20號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,20號,120.30138042012,22.64357845518
高雄市三民區德行里10鄰喜峰街23號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,23號,120.30130323893,22.64333429088
高雄市三民區德行里10鄰喜峰街25號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,25號,120.30125654057,22.64333408736
高雄市三民區德行里10鄰喜峰街29號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,29號,120.30117574562,22.643342765874
高雄市三民區德行里12鄰喜峰街30號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,30號,120.30124237238,22.643596185815
高雄市三民區德行里10鄰喜峰街31號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,31號,120.30113002013,22.643342566557
高雄市三民區德行里12鄰喜峰街32號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,32號,120.30112410526,22.643588626391
高雄市三民區德行里10鄰喜峰街33號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,33號,120.30108813454,22.643352588619
高雄市三民區德行里12鄰喜峰街34號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,34號,120.30107707477,22.643577133038
高雄市三民區德行里10鄰喜峰街35號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,35號,120.30105640299,22.643374756028
高雄市三民區德行里12鄰喜峰街36號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,36號,120.30104071723,22.643571375521
高雄市三民區德行里10鄰喜峰街37號,64,6400500,6400500-057,10鄰,喜峰街,,,,,,37號,120.30100253909,22.643367838503
高雄市三民區德行里12鄰喜峰街38號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,38號,120.30100729017,22.643582518116
高雄市三民區德行里12鄰喜峰街40號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,40號,120.30096173085,22.643587918487
高雄市三民區德行里12鄰喜峰街42號,64,6400500,6400500-057,12鄰,喜峰街,,,,,,42號,120.30092688011,22.643592010939
高雄市三民區德行里5鄰喜峰街52號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,52號,120.30066899799,22.643623486953
高雄市三民區德行里5鄰喜峰街54號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,54號,120.30063814291,22.643626242172
高雄市三民區德行里5鄰喜峰街56號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,56號,120.30059950476,22.643628963431
高雄市三民區德行里4鄰喜峰街57號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,57號,120.3004739713,22.64338485874
高雄市三民區德行里5鄰喜峰街58號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,58號,120.3005639803,22.643631607959
高雄市三民區德行里4鄰喜峰街59號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,59號,120.30043700175,22.64338469743
高雄市三民區德行里5鄰喜峰街60號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,60號,120.30052847001,22.643631453034
高雄市三民區德行里4鄰喜峰街61號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,61號,120.3003980407,22.643393558084
高雄市三民區德行里5鄰喜峰街62號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,62號,120.30049139579,22.643632736184
高雄市三民區德行里5鄰喜峰街62之1號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,62之1號,120.30045754032,22.643632407851
高雄市三民區德行里4鄰喜峰街63號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,63號,120.30036097967,22.643411457685
高雄市三民區德行里4鄰喜峰街65號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,65號,120.30032109146,22.643411283611
高雄市三民區德行里5鄰喜峰街66號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,66號,120.30042026329,22.643635315619
高雄市三民區德行里4鄰喜峰街67號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,67號,120.30027439308,22.643411079804
高雄市三民區德行里5鄰喜峰街68號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,68號,120.30038161782,22.6436394817
高雄市三民區德行里4鄰喜峰街69號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,69號,120.30022477605,22.643410863244
高雄市三民區德行里5鄰喜峰街70號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,70號,120.30032840469,22.643638527025
高雄市三民區德行里4鄰喜峰街71號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,71號,120.30018586073,22.643410693383
高雄市三民區德行里5鄰喜峰街72號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,72號,120.30027660743,22.643646157642
高雄市三民區德行里5鄰喜峰街74號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,74號,120.30022715561,22.643651721427
高雄市三民區德行里4鄰喜峰街75號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,75號,120.30011383536,22.643416700439
高雄市三民區德行里5鄰喜峰街76號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,76號,120.30017928236,22.643652957369
高雄市三民區德行里4鄰喜峰街77號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,77號,120.30006124019,22.64342821069
高雄市三民區德行里5鄰喜峰街78號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,78號,120.3001267324,22.643655527481
高雄市三民區德行里4鄰喜峰街79號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,79號,120.30002329775,22.643428045037
高雄市三民區德行里5鄰喜峰街80號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,80號,120.3000772879,22.643659646345
高雄市三民區德行里4鄰喜峰街81號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,81號,120.29998924684,22.643427896366
高雄市三民區德行里5鄰喜峰街82號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,82號,120.30002629409,22.643662313524
高雄市三民區德行里4鄰喜峰街83號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,83號,120.2999356925,22.643436693188
高雄市三民區德行里5鄰喜峰街84號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,84號,120.29997686423,22.643663542609
高雄市三民區德行里4鄰喜峰街85號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,85號,120.29989677718,22.643436523257
高雄市三民區德行里5鄰喜峰街86號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,86號,120.29992585624,22.643669009199
高雄市三民區德行里4鄰喜峰街87號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,87號,120.29985591609,22.643436344818
高雄市三民區德行里5鄰喜峰街88號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,88號,120.29987486243,22.643671676329
高雄市三民區德行里4鄰喜峰街89號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,89號,120.29981797365,22.643436179116
高雄市三民區德行里5鄰喜峰街90號,64,6400500,6400500-057,5鄰,喜峰街,,,,,,90號,120.29982777847,22.643670748254
高雄市三民區德行里4鄰喜峰街91號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,91號,120.29977706678,22.64344503112
高雄市三民區德行里4鄰喜峰街93號,64,6400500,6400500-057,4鄰,喜峰街,,,,,,93號,120.29971758357,22.643471863301
