FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉仁里村3鄰中庄巷13號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,13號,120.50512262613,23.904779140137
彰化縣田尾鄉仁里村3鄰中庄巷13之2號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,13之2號,120.50502988225,23.904843826714
彰化縣田尾鄉仁里村3鄰中庄巷13之3號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,13之3號,120.50498122017,23.904861151129
彰化縣田尾鄉仁里村3鄰中庄巷14號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,14號,120.50446176254,23.905617474424
彰化縣田尾鄉仁里村3鄰中庄巷15號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,15號,120.50441893684,23.905618600549
彰化縣田尾鄉仁里村3鄰中庄巷16號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,16號,120.50439303364,23.905586191604
彰化縣田尾鄉仁里村3鄰中庄巷17號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,17號,120.50512533511,23.904008213313
彰化縣田尾鄉仁里村3鄰中庄巷18號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,18號,120.50476113919,23.904975577251
彰化縣田尾鄉仁里村3鄰中庄巷19號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,19號,120.50436953121,23.905619615161
彰化縣田尾鄉仁里村3鄰中庄巷20號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,20號,120.50484727454,23.905147829731
彰化縣田尾鄉仁里村3鄰中庄巷21號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,21號,120.50477101455,23.90528880496
彰化縣田尾鄉仁里村3鄰中庄巷22號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,22號,120.50447636565,23.905548265513
彰化縣田尾鄉仁里村3鄰中庄巷23號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,23號,120.50430451221,23.905645681333
彰化縣田尾鄉仁里村3鄰中庄巷24號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,24號,120.50465395844,23.905047765735
彰化縣田尾鄉仁里村3鄰中庄巷25號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,25號,120.5048139466,23.905308717723
彰化縣田尾鄉仁里村3鄰中庄巷25之1號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,25之1號,120.50459455931,23.905045037125
彰化縣田尾鄉仁里村3鄰中庄巷26號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,26號,120.50452873258,23.905095001781
彰化縣田尾鄉仁里村3鄰中庄巷27號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,27號,120.50456082539,23.905268561126
彰化縣田尾鄉仁里村3鄰中庄巷28號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,28號,120.50437906871,23.905302549288
彰化縣田尾鄉仁里村3鄰中庄巷29號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,29號,120.50478777953,23.905322358247
彰化縣田尾鄉仁里村3鄰中庄巷30號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,30號,120.50457133505,23.905523469585
彰化縣田尾鄉仁里村3鄰中庄巷31號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,31號,120.50441920123,23.905549255141
彰化縣田尾鄉仁里村3鄰中庄巷32號,10007,1000721,1000721-017,3鄰,中庄巷,,,,,,32號,120.50467070989,23.905443111453
彰化縣田尾鄉仁里村4鄰中庄巷33號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,33號,120.50421220331,23.905166027752
彰化縣田尾鄉仁里村4鄰中庄巷34號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,34號,120.50418563142,23.905326991554
彰化縣田尾鄉仁里村4鄰中庄巷35號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,35號,120.50410804613,23.905282235188
彰化縣田尾鄉仁里村4鄰中庄巷36號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,36號,120.50409517028,23.905205000807
彰化縣田尾鄉仁里村4鄰中庄巷37號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,37號,120.50406564069,23.905237592233
彰化縣田尾鄉仁里村4鄰中庄巷38號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,38號,120.50420459192,23.905498151935
彰化縣田尾鄉仁里村4鄰中庄巷39號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,39號,120.50418752352,23.905598251686
彰化縣田尾鄉仁里村4鄰中庄巷40號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,40號,120.50404524785,23.905344083137
彰化縣田尾鄉仁里村4鄰中庄巷41號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,41號,120.50397111729,23.905248492949
彰化縣田尾鄉仁里村4鄰中庄巷42號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,42號,120.50392894602,23.905258316421
彰化縣田尾鄉仁里村4鄰中庄巷43號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,43號,120.50387210939,23.905327849541
彰化縣田尾鄉仁里村4鄰中庄巷43之1號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,43之1號,120.50388064786,23.905380925167
彰化縣田尾鄉仁里村4鄰中庄巷44號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,44號,120.50404739395,23.905646513782
彰化縣田尾鄉仁里村4鄰中庄巷45號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,45號,120.50404945123,23.905537191709
彰化縣田尾鄉仁里村4鄰中庄巷46號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,46號,120.50397868163,23.905598038739
彰化縣田尾鄉仁里村4鄰中庄巷47號,10007,1000721,1000721-017,4鄰,中庄巷,,,,,,47號,120.50396635321,23.905750551707
彰化縣田尾鄉仁里村5鄰中庄巷48號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,48號,120.50377191294,23.905358334791
彰化縣田尾鄉仁里村5鄰中庄巷49號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,49號,120.50381418254,23.905497723515
彰化縣田尾鄉仁里村5鄰中庄巷50號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,50號,120.50370973189,23.905541432185
彰化縣田尾鄉仁里村5鄰中庄巷51號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,51號,120.50360075198,23.905418370092
彰化縣田尾鄉仁里村5鄰中庄巷52號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,52號,120.50384691103,23.905622878104
彰化縣田尾鄉仁里村5鄰中庄巷53號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,53號,120.50386263918,23.905699011078
彰化縣田尾鄉仁里村5鄰中庄巷54號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,54號,120.50373435021,23.905735410256
彰化縣田尾鄉仁里村5鄰中庄巷55號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,55號,120.50369992329,23.905664119924
彰化縣田尾鄉仁里村5鄰中庄巷56號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,56號,120.5035750885,23.905817019179
彰化縣田尾鄉仁里村5鄰中庄巷57號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,57號,120.5035014769,23.90565500974
彰化縣田尾鄉仁里村5鄰中庄巷58號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,58號,120.50365217461,23.905671026861
彰化縣田尾鄉仁里村5鄰中庄巷60號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,60號,120.50338736666,23.90559974218
彰化縣田尾鄉仁里村5鄰中庄巷61號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,61號,120.50327451572,23.905572208075
彰化縣田尾鄉仁里村5鄰中庄巷62號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,62號,120.50323262041,23.905592018826
彰化縣田尾鄉仁里村5鄰中庄巷63號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,63號,120.50337533095,23.905744869938
彰化縣田尾鄉仁里村5鄰中庄巷63之1號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,63之1號,120.5033349803,23.905763963348
彰化縣田尾鄉仁里村5鄰中庄巷64號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,64號,120.50322951717,23.905794954936
彰化縣田尾鄉仁里村5鄰中庄巷65號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,65號,120.50312554306,23.905639375541
彰化縣田尾鄉仁里村5鄰中庄巷66號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,66號,120.50343899665,23.905906007581
彰化縣田尾鄉仁里村5鄰中庄巷67號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,67號,120.50349519965,23.905997341439
彰化縣田尾鄉仁里村5鄰中庄巷68號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,68號,120.50338117773,23.906039700673
彰化縣田尾鄉仁里村5鄰中庄巷69號,10007,1000721,1000721-017,5鄰,中庄巷,,,,,,69號,120.50328269808,23.905864915408
彰化縣田尾鄉仁里村6鄰中庄巷70號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,70號,120.50301172327,23.905703414891
彰化縣田尾鄉仁里村6鄰中庄巷71號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,71號,120.50305404598,23.905764500509
彰化縣田尾鄉仁里村6鄰中庄巷72號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,72號,120.50311604107,23.90585384868
彰化縣田尾鄉仁里村6鄰中庄巷73號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,73號,120.50314652874,23.905902164495
彰化縣田尾鄉仁里村6鄰中庄巷74號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,74號,120.50304737722,23.905954603254
彰化縣田尾鄉仁里村6鄰中庄巷75號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,75號,120.50300599709,23.905908988144
彰化縣田尾鄉仁里村6鄰中庄巷76號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,76號,120.50294692983,23.905829654035
彰化縣田尾鄉仁里村6鄰中庄巷77號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,77號,120.50289378778,23.905752153977
彰化縣田尾鄉仁里村6鄰中庄巷78號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,78號,120.50322009199,23.906071605183
彰化縣田尾鄉仁里村6鄰中庄巷79號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,79號,120.50310740397,23.906063015284
彰化縣田尾鄉仁里村6鄰中庄巷80號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,80號,120.50331899174,23.906144178365
彰化縣田尾鄉仁里村6鄰中庄巷81號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,81號,120.50337757532,23.906226815553
彰化縣田尾鄉仁里村6鄰中庄巷82號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,82號,120.50280362511,23.905788603374
彰化縣田尾鄉仁里村6鄰中庄巷83號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,83號,120.50282785943,23.905833558134
彰化縣田尾鄉仁里村6鄰中庄巷84號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,84號,120.50286213371,23.905877877167
彰化縣田尾鄉仁里村6鄰中庄巷85號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,85號,120.50288279844,23.905918856446
彰化縣田尾鄉仁里村6鄰中庄巷86號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,86號,120.50279071554,23.905972004126
彰化縣田尾鄉仁里村6鄰中庄巷87號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,87號,120.50273999754,23.905907830306
彰化縣田尾鄉仁里村6鄰中庄巷88號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,88號,120.50292467893,23.906039083625
彰化縣田尾鄉仁里村6鄰中庄巷89號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,89號,120.50270157441,23.905854350989
彰化縣田尾鄉仁里村6鄰中庄巷90號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,90號,120.50306120827,23.906090116922
彰化縣田尾鄉仁里村6鄰中庄巷91號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,91號,120.50308244697,23.906132560802
彰化縣田尾鄉仁里村6鄰中庄巷92號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,92號,120.50304814112,23.906206924925
彰化縣田尾鄉仁里村6鄰中庄巷93號,10007,1000721,1000721-017,6鄰,中庄巷,,,,,,93號,120.50294241992,23.906156325285
彰化縣田尾鄉仁里村7鄰中庄巷94號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,94號,120.50267341049,23.905940590569
彰化縣田尾鄉仁里村7鄰中庄巷95號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,95號,120.50274086581,23.906068530392
彰化縣田尾鄉仁里村7鄰中庄巷96號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,96號,120.50277817289,23.906123658481
彰化縣田尾鄉仁里村7鄰中庄巷97號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,97號,120.50269688458,23.906166276535
彰化縣田尾鄉仁里村7鄰中庄巷98號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,98號,120.50257671636,23.906033507002
彰化縣田尾鄉仁里村7鄰中庄巷99號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,99號,120.50269958101,23.90599288353
彰化縣田尾鄉仁里村7鄰中庄巷100號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,100號,120.50263818584,23.906134393307
彰化縣田尾鄉仁里村7鄰中庄巷101號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,101號,120.50252023581,23.90608157773
彰化縣田尾鄉仁里村7鄰中庄巷102號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,102號,120.50266235406,23.906183790371
彰化縣田尾鄉仁里村7鄰中庄巷103號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,103號,120.50278728516,23.906219192527
彰化縣田尾鄉仁里村7鄰中庄巷104號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,104號,120.50290535243,23.906305615926
彰化縣田尾鄉仁里村7鄰中庄巷105號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,105號,120.50296140195,23.906390800414
彰化縣田尾鄉仁里村7鄰中庄巷106號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,106號,120.5028292356,23.906454653902
彰化縣田尾鄉仁里村7鄰中庄巷107號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,107號,120.50277995515,23.90636637609
彰化縣田尾鄉仁里村7鄰中庄巷108號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,108號,120.50223715023,23.906197448729
彰化縣田尾鄉仁里村7鄰中庄巷108之1號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,108之1號,120.50238169706,23.906096262881
彰化縣田尾鄉仁里村7鄰中庄巷109號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,109號,120.50225032333,23.906281429209
彰化縣田尾鄉仁里村7鄰中庄巷110號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,110號,120.50243074184,23.906461527715
彰化縣田尾鄉仁里村7鄰中庄巷111號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,111號,120.50219490788,23.906241104867
彰化縣田尾鄉仁里村7鄰中庄巷112號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,112號,120.50239072122,23.90630965818
彰化縣田尾鄉仁里村7鄰中庄巷113號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,113號,120.50250818689,23.906627631354
彰化縣田尾鄉仁里村7鄰中庄巷114號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,114號,120.50247556576,23.906543985276
彰化縣田尾鄉仁里村7鄰中庄巷115號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,115號,120.50244948867,23.906557083917
彰化縣田尾鄉仁里村7鄰中庄巷116號,10007,1000721,1000721-017,7鄰,中庄巷,,,,,,116號,120.50230741864,23.906801322499
彰化縣田尾鄉仁里村18鄰中庄巷119號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,119號,120.50161902764,23.906133125462
彰化縣田尾鄉仁里村18鄰中庄巷122號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,122號,120.50142711829,23.906621674251
彰化縣田尾鄉仁里村18鄰中庄巷125號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,125號,120.50096959308,23.906284168046
彰化縣田尾鄉仁里村18鄰中庄巷126號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,126號,120.5010137242,23.906736154284
彰化縣田尾鄉仁里村18鄰中庄巷127號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,127號,120.50089401905,23.90646008749
彰化縣田尾鄉仁里村18鄰中庄巷129號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,129號,120.5010557637,23.90638728413
彰化縣田尾鄉仁里村18鄰中庄巷131號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,131號,120.50083520726,23.906322179332
彰化縣田尾鄉仁里村18鄰中庄巷132號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,132號,120.50092340007,23.906832250623
彰化縣田尾鄉仁里村18鄰中庄巷134號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,134號,120.50086210892,23.906856548613
彰化縣田尾鄉仁里村18鄰中庄巷136號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,136號,120.50112322087,23.90695451673
彰化縣田尾鄉仁里村18鄰中庄巷136之1號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,136之1號,120.50124176242,23.907278110623
彰化縣田尾鄉仁里村18鄰中庄巷137號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,137號,120.50056045654,23.906655729308
彰化縣田尾鄉仁里村18鄰中庄巷138號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,138號,120.50069249108,23.906974238705
彰化縣田尾鄉仁里村18鄰中庄巷141號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,141號,120.5000789277,23.906888226237
彰化縣田尾鄉仁里村18鄰中庄巷142號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,142號,120.50069926031,23.906925086268
彰化縣田尾鄉仁里村18鄰中庄巷142之1號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,142之1號,120.50056896506,23.906982099534
彰化縣田尾鄉仁里村18鄰中庄巷143號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,143號,120.49952897439,23.907165637202
彰化縣田尾鄉仁里村18鄰中庄巷146號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,146號,120.50052781261,23.907000060908
彰化縣田尾鄉仁里村18鄰中庄巷154號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,154號,120.50055716685,23.907046666972
彰化縣田尾鄉仁里村18鄰中庄巷155號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,155號,120.49884640349,23.907276128958
彰化縣田尾鄉仁里村18鄰中庄巷160號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,160號,120.49921045601,23.90751132227
彰化縣田尾鄉仁里村18鄰中庄巷160之2號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,160之2號,120.49964187015,23.908225132437
彰化縣田尾鄉仁里村18鄰中庄巷162號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,162號,120.49895222499,23.907540007419
彰化縣田尾鄉仁里村18鄰中庄巷164號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,164號,120.49865063392,23.907980591803
彰化縣田尾鄉仁里村18鄰中庄巷167號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,167號,120.49841160255,23.90749278169
彰化縣田尾鄉仁里村18鄰中庄巷188號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,188號,120.4986950186,23.910256745176
彰化縣田尾鄉仁里村18鄰中庄巷190號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,190號,120.49710521456,23.908605331716
彰化縣田尾鄉仁里村18鄰中庄巷190之1號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,190之1號,120.49739649172,23.90875348213
彰化縣田尾鄉仁里村18鄰中庄巷192號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,192號,120.49731766575,23.908790895335
彰化縣田尾鄉仁里村18鄰中庄巷194號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,194號,120.49723967028,23.908819263706
彰化縣田尾鄉仁里村18鄰中庄巷195號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,195號,120.49614177663,23.905837089041
彰化縣田尾鄉仁里村18鄰中庄巷196號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,196號,120.49682112485,23.908706480309
彰化縣田尾鄉仁里村18鄰中庄巷196之1號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,196之1號,120.49682184508,23.908472249696
彰化縣田尾鄉仁里村18鄰中庄巷196之2號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,196之2號,120.49677197347,23.908491860994
彰化縣田尾鄉仁里村18鄰中庄巷198號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,198號,120.49687885527,23.90876769023
彰化縣田尾鄉仁里村18鄰中庄巷200號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,200號,120.49667344856,23.908835298731
彰化縣田尾鄉仁里村18鄰中庄巷202號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,202號,120.4964040555,23.908707218859
彰化縣田尾鄉仁里村18鄰中庄巷202之1號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,202之1號,120.49650148868,23.908922086671
彰化縣田尾鄉仁里村18鄰中庄巷202之2號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,202之2號,120.49664017288,23.909124366964
彰化縣田尾鄉仁里村18鄰中庄巷202之3號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,202之3號,120.49660006409,23.909141355501
彰化縣田尾鄉仁里村18鄰中庄巷203號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,203號,120.49549187123,23.908891589866
彰化縣田尾鄉仁里村18鄰中庄巷204號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,204號,120.49652436578,23.909213018203
彰化縣田尾鄉仁里村18鄰中庄巷205號,10007,1000721,1000721-017,18鄰,中庄巷,,,,,,205號,120.49501178045,23.908807701539
