FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉富源村6鄰富源85之9號,10014,1001404,1001404-004,6鄰,富源,,,,,,85之9號,121.14907326543,22.799584441445
臺東縣卑南鄉富源村6鄰富源86,10014,1001404,1001404-004,6鄰,富源,,,,,,86,121.14921793715,22.799696009876
臺東縣卑南鄉富源村富源88號,10014,1001404,1001404-004,,富源,,,,,,88號,121.1472525492,22.806451245622
臺東縣卑南鄉富源村7鄰富源88之2號,10014,1001404,1001404-004,7鄰,富源,,,,,,88之2號,121.14888914381,22.807515385028
臺東縣卑南鄉富源村7鄰富源89號,10014,1001404,1001404-004,7鄰,富源,,,,,,89號,121.14875622472,22.807837380619
臺東縣卑南鄉富源村7鄰富源91號,10014,1001404,1001404-004,7鄰,富源,,,,,,91號,121.14867504029,22.808473432741
臺東縣卑南鄉富源村7鄰富源98號,10014,1001404,1001404-004,7鄰,富源,,,,,,98號,121.14888585314,22.809247358514
臺東縣卑南鄉富源村7鄰富源106號,10014,1001404,1001404-004,7鄰,富源,,,,,,106號,121.14721311977,22.810615273845
臺東縣卑南鄉富源村7鄰富源107號,10014,1001404,1001404-004,7鄰,富源,,,,,,107號,121.14693605665,22.810716025662
臺東縣卑南鄉富源村富源110號,10014,1001404,1001404-004,,富源,,,,,,110號,121.14865177893,22.811158702589
臺東縣卑南鄉富源村8鄰富源112號,10014,1001404,1001404-004,8鄰,富源,,,,,,112號,121.15225753151,22.810615385332
臺東縣卑南鄉富源村8鄰富源113號,10014,1001404,1001404-004,8鄰,富源,,,,,,113號,121.15217284719,22.810683198164
臺東縣卑南鄉富源村8鄰富源114號,10014,1001404,1001404-004,8鄰,富源,,,,,,114號,121.15234326218,22.810612594149
臺東縣卑南鄉富源村8鄰富源116號,10014,1001404,1001404-004,8鄰,富源,,,,,,116號,121.14990404271,22.812187967973
臺東縣卑南鄉富源村8鄰富源116之1號,10014,1001404,1001404-004,8鄰,富源,,,,,,116之1號,121.14994052894,22.812049570801
臺東縣卑南鄉富源村富源116之2號,10014,1001404,1001404-004,,富源,,,,,,116之2號,121.14980697824,22.811973827532
臺東縣卑南鄉富源村8鄰富源116之3號,10014,1001404,1001404-004,8鄰,富源,,,,,,116之3號,121.15013166327,22.811477850504
臺東縣卑南鄉富源村8鄰富源117號,10014,1001404,1001404-004,8鄰,富源,,,,,,117號,121.149454401,22.812487711271
臺東縣卑南鄉富源村富源118號,10014,1001404,1001404-004,,富源,,,,,,118號,121.14968869824,22.812554139676
臺東縣卑南鄉富源村9鄰富源133號,10014,1001404,1001404-004,9鄰,富源,,,,,,133號,121.15754640615,22.816548485531
臺東縣卑南鄉富源村10鄰富源137號,10014,1001404,1001404-004,10鄰,富源,,,,,,137號,121.15169309559,22.81948116683
臺東縣卑南鄉富源村10鄰富源138號,10014,1001404,1001404-004,10鄰,富源,,,,,,138號,121.15272982879,22.819550626846
臺東縣卑南鄉富源村10鄰富源139號,10014,1001404,1001404-004,10鄰,富源,,,,,,139號,121.15176747282,22.820181786984
臺東縣卑南鄉富源村10鄰富源140號,10014,1001404,1001404-004,10鄰,富源,,,,,,140號,121.15362958703,22.826303098508
臺東縣卑南鄉富源村10鄰富源147號,10014,1001404,1001404-004,10鄰,富源,,,,,,147號,121.15795755304,22.831930269238
臺東縣卑南鄉富源村10鄰富源148號,10014,1001404,1001404-004,10鄰,富源,,,,,,148號,121.15852320554,22.832191269401
臺東縣卑南鄉富源村10鄰富源149號,10014,1001404,1001404-004,10鄰,富源,,,,,,149號,121.16176313359,22.828139159733
臺東縣卑南鄉富源村11鄰富源155號,10014,1001404,1001404-004,11鄰,富源,,,,,,155號,121.15382878563,22.830077916682
臺東縣卑南鄉富源村11鄰富源156號,10014,1001404,1001404-004,11鄰,富源,,,,,,156號,121.15310283175,22.830973307947
臺東縣卑南鄉富源村11鄰富源159號,10014,1001404,1001404-004,11鄰,富源,,,,,,159號,121.15204293112,22.830324964725
臺東縣卑南鄉富源村11鄰富源160號,10014,1001404,1001404-004,11鄰,富源,,,,,,160號,121.15404631311,22.832000666324
臺東縣卑南鄉富源村11鄰富源161號,10014,1001404,1001404-004,11鄰,富源,,,,,,161號,121.15257412717,22.830386842374
臺東縣卑南鄉富源村11鄰富源161之1號,10014,1001404,1001404-004,11鄰,富源,,,,,,161之1號,121.15355499898,22.83106297409
臺東縣卑南鄉富源村11鄰富源162號,10014,1001404,1001404-004,11鄰,富源,,,,,,162號,121.15135176419,22.829818103915
臺東縣卑南鄉富源村12鄰富源164號,10014,1001404,1001404-004,12鄰,富源,,,,,,164號,121.15103372208,22.83191922953
臺東縣卑南鄉富源村12鄰富源165號,10014,1001404,1001404-004,12鄰,富源,,,,,,165號,121.15125713146,22.83188854728
臺東縣卑南鄉富源村12鄰富源170號,10014,1001404,1001404-004,12鄰,富源,,,,,,170號,121.15218481062,22.83323881352
臺東縣卑南鄉富源村12鄰富源171號,10014,1001404,1001404-004,12鄰,富源,,,,,,171號,121.15308933201,22.833772720766
臺東縣卑南鄉富源村12鄰富源173號,10014,1001404,1001404-004,12鄰,富源,,,,,,173號,121.15370349811,22.836232472019
臺東縣卑南鄉富源村12鄰富源174號,10014,1001404,1001404-004,12鄰,富源,,,,,,174號,121.15364887924,22.837335748439
臺東縣卑南鄉富源村12鄰富源175號,10014,1001404,1001404-004,12鄰,富源,,,,,,175號,121.15341786104,22.835853684391
臺東縣卑南鄉富源村13鄰富源180號,10014,1001404,1001404-004,13鄰,富源,,,,,,180號,121.14979617694,22.835369237173
臺東縣卑南鄉富源村13鄰富源183號,10014,1001404,1001404-004,13鄰,富源,,,,,,183號,121.14881643987,22.837719047819
臺東縣卑南鄉富源村富源184號,10014,1001404,1001404-004,,富源,,,,,,184號,121.14941391833,22.836951692754
臺東縣卑南鄉富源村富源186號,10014,1001404,1001404-004,,富源,,,,,,186號,121.14877953351,22.839333057478
