FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里16鄰崇德六路36號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,36號,120.6889339884,24.180357152292
臺中市北屯區松竹里16鄰崇德六路38號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,38號,120.68896558985,24.180305515123
臺中市北屯區松竹里16鄰崇德六路40號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,40號,120.6889170087,24.180288711853
臺中市北屯區松竹里6鄰崇德六路41號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,41號,120.68835700069,24.179952401554
臺中市北屯區松竹里16鄰崇德六路42號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,42號,120.68887204804,24.180280674354
臺中市北屯區松竹里6鄰崇德六路43號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,43號,120.68831260594,24.17995456813
臺中市北屯區松竹里6鄰崇德六路45號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,45號,120.68826397784,24.179957186531
臺中市北屯區松竹里16鄰崇德六路46號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,46號,120.68882595303,24.180293943619
臺中市北屯區松竹里6鄰崇德六路47號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,47號,120.68821781013,24.17995989121
臺中市北屯區松竹里16鄰崇德六路48號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,48號,120.68880087847,24.180284140826
臺中市北屯區松竹里6鄰崇德六路49號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,49號,120.68817400068,24.17996421694
臺中市北屯區松竹里16鄰崇德六路50號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,50號,120.68876523866,24.180247689128
臺中市北屯區松竹里6鄰崇德六路51號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,51號,120.68812793951,24.179963580978
臺中市北屯區松竹里16鄰崇德六路52號,66,6600800,6600800-016,16鄰,崇德六路,,,,,,52號,120.68872236683,24.180230626572
臺中市北屯區松竹里6鄰崇德六路55號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,55號,120.68802378091,24.179974022445
臺中市北屯區松竹里6鄰崇德六路57號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,57號,120.68798115688,24.179976562748
臺中市北屯區松竹里6鄰崇德六路59號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,59號,120.68793774528,24.179979173661
臺中市北屯區松竹里6鄰崇德六路61號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,61號,120.68789502282,24.179981713737
臺中市北屯區松竹里6鄰崇德六路63號,66,6600800,6600800-016,6鄰,崇德六路,,,,,,63號,120.68783582951,24.179998206431
臺中市北屯區松竹里5鄰崇德六路67號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,67號,120.68715934311,24.180003953097
臺中市北屯區松竹里23鄰崇德六路68號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,68號,120.68810475495,24.180229084566
臺中市北屯區松竹里5鄰崇德六路69號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,69號,120.68709426363,24.180012487662
臺中市北屯區松竹里23鄰崇德六路70號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,70號,120.68806350924,24.180231438096
臺中市北屯區松竹里5鄰崇德六路71號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,71號,120.68705124019,24.180017356438
臺中市北屯區松竹里23鄰崇德六路72號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,72號,120.68802143311,24.180251487295
臺中市北屯區松竹里5鄰崇德六路73號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,73號,120.68700764129,24.180020075052
臺中市北屯區松竹里5鄰崇德六路75號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,75號,120.68696224583,24.180024938934
臺中市北屯區松竹里23鄰崇德六路76號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,76號,120.68797915961,24.180231265509
臺中市北屯區松竹里5鄰崇德六路77號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,77號,120.68691874537,24.180027648696
臺中市北屯區松竹里23鄰崇德六路78號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,78號,120.68794168877,24.18025981163
臺中市北屯區松竹里5鄰崇德六路79號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,79號,120.68687492445,24.180032615106
臺中市北屯區松竹里23鄰崇德六路80號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,80號,120.68789793735,24.180240227875
臺中市北屯區松竹里5鄰崇德六路81號,66,6600800,6600800-016,5鄰,崇德六路,,,,,,81號,120.68683053531,24.180036496824
臺中市北屯區松竹里23鄰崇德六路82號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,82號,120.68785649503,24.180242481624
臺中市北屯區松竹里23鄰崇德六路96號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,96號,120.68771229636,24.18028552688
臺中市北屯區松竹里23鄰崇德六路100號,66,6600800,6600800-016,23鄰,崇德六路,,,,,,100號,120.68755020816,24.180545120571
臺中市北屯區松竹里10鄰崇德六路102號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,102號,120.68713267383,24.180284979723
臺中市北屯區松竹里10鄰崇德六路106號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,106號,120.68704464855,24.180298704161
臺中市北屯區松竹里10鄰崇德六路108號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,108號,120.68700005618,24.180301131797
臺中市北屯區松竹里10鄰崇德六路110號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,110號,120.68695665493,24.180303480601
臺中市北屯區松竹里10鄰崇德六路112號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,112號,120.68691275192,24.1803057471
臺中市北屯區松竹里10鄰崇德六路116號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,116號,120.68686716523,24.180308262948
臺中市北屯區松竹里10鄰崇德六路120號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,120號,120.68675225863,24.180290329546
臺中市北屯區松竹里10鄰崇德六路122號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,122號,120.68669555893,24.180293192712
臺中市北屯區松竹里10鄰崇德六路126號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,126號,120.68663915427,24.180296155785
臺中市北屯區松竹里10鄰崇德六路128號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,128號,120.68664533652,24.180335978564
臺中市北屯區松竹里10鄰崇德六路130號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,130號,120.68669165377,24.180332561356
臺中市北屯區松竹里10鄰崇德六路132號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,132號,120.68674569573,24.180333846198
臺中市北屯區松竹里10鄰崇德六路136號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,136號,120.68677554109,24.180510059637
臺中市北屯區松竹里10鄰崇德六路138號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,138號,120.68672691076,24.180513490176
臺中市北屯區松竹里10鄰崇德六路140號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,140號,120.68667576463,24.180499209121
臺中市北屯區松竹里10鄰崇德六路142號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,142號,120.68662414138,24.180478787162
臺中市北屯區松竹里10鄰崇德六路146號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,146號,120.68657539325,24.180490154143
臺中市北屯區松竹里10鄰崇德六路148號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,148號,120.68652880275,24.180504676761
臺中市北屯區松竹里10鄰崇德六路150號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,150號,120.68647692157,24.180509265313
臺中市北屯區松竹里10鄰崇德六路152號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,152號,120.68643082123,24.180520556428
臺中市北屯區松竹里10鄰崇德六路156號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,156號,120.68640857731,24.180347320162
臺中市北屯區松竹里10鄰崇德六路158號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,158號,120.68646776285,24.180346231953
臺中市北屯區松竹里10鄰崇德六路160號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,160號,120.6865213126,24.18034755198
臺中市北屯區松竹里10鄰崇德六路162號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,162號,120.68652074592,24.180297492514
臺中市北屯區松竹里10鄰崇德六路166號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,166號,120.68647172775,24.180302583561
臺中市北屯區松竹里10鄰崇德六路168號,66,6600800,6600800-016,10鄰,崇德六路,,,,,,168號,120.68640910592,24.180308224489
臺中市北屯區松竹里11鄰崇德六路176號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,176號,120.68577209606,24.180390352569
臺中市北屯區松竹里11鄰崇德六路178號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,178號,120.68566690934,24.180378307409
臺中市北屯區松竹里11鄰崇德六路180號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,180號,120.68549169509,24.180486017481
臺中市北屯區松竹里11鄰崇德六路202號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,202號,120.68478569272,24.180490031321
臺中市北屯區松竹里11鄰崇德六路206號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,206號,120.68473969588,24.180491191293
臺中市北屯區松竹里11鄰崇德六路208號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,208號,120.68469370521,24.180489841125
臺中市北屯區松竹里11鄰崇德六路210號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,210號,120.68464771145,24.180489746007
臺中市北屯區松竹里11鄰崇德六路212號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,212號,120.68458007789,24.18049208916
臺中市北屯區松竹里11鄰崇德六路216號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,216號,120.68431349901,24.180529993139
臺中市北屯區松竹里11鄰崇德六路296號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,296號,120.68301354279,24.180537228338
臺中市北屯區松竹里11鄰崇德六路300號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,300號,120.68286068027,24.180540666646
臺中市北屯區松竹里11鄰崇德六路310號,66,6600800,6600800-016,11鄰,崇德六路,,,,,,310號,120.68224515947,24.180556712323
臺中市北屯區仁和里13鄰崇德六路一段101號,66,6600800,6600800-017,13鄰,崇德六路,1段,,,,,101號,120.6932478152,24.179949290037
臺中市北屯區松安里11鄰崇德六路一段30巷1號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,1號,120.69557008673,24.1799444545
臺中市北屯區松安里7鄰崇德六路一段31巷1號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,1號,120.69578199214,24.17958859104
臺中市北屯區松安里6鄰崇德六路一段30巷2號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,2號,120.69571801977,24.179939955238
臺中市北屯區松安里11鄰崇德六路一段30巷3號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,3號,120.6955707345,24.180036500279
臺中市北屯區松安里7鄰崇德六路一段31巷3號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,3號,120.69577778427,24.179540944158
臺中市北屯區松安里7鄰崇德六路一段3號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,3號,120.69634707952,24.179707684986
臺中市北屯區松安里7鄰崇德六路一段5號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,5號,120.69630635056,24.179695594927
臺中市北屯區松安里7鄰崇德六路一段31巷5號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,5號,120.69589534148,24.179574505736
臺中市北屯區松安里6鄰崇德六路一段30巷6號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,6號,120.69571235107,24.180143102737
臺中市北屯區松安里8鄰崇德六路一段31巷6號,66,6600800,6600800-029,8鄰,崇德六路,1段,31巷,,,,6號,120.69550454191,24.179539586112
臺中市北屯區松安里11鄰崇德六路一段30巷7號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,7號,120.6955238379,24.180114148744
臺中市北屯區松安里7鄰崇德六路一段31巷7號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,7號,120.69595504444,24.179566724175
臺中市北屯區松安里7鄰崇德六路一段7號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,7號,120.69626137894,24.179696227693
臺中市北屯區松安里6鄰崇德六路一段30巷8號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,8號,120.69571131183,24.180216102394
臺中市北屯區松安里8鄰崇德六路一段31巷8號,66,6600800,6600800-029,8鄰,崇德六路,1段,31巷,,,,8號,120.69550371479,24.179481661623
臺中市北屯區松安里11鄰崇德六路一段30巷9號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,9號,120.69552115141,24.18015541622
臺中市北屯區松安里7鄰崇德六路一段9號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,9號,120.69621708668,24.179696762476
臺中市北屯區松安里7鄰崇德六路一段31巷9號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,9號,120.69595019969,24.17942229116
臺中市北屯區松安里6鄰崇德六路一段10號,66,6600800,6600800-029,6鄰,崇德六路,1段,,,,,10號,120.69617177313,24.179999776125
臺中市北屯區松安里6鄰崇德六路一段30巷10號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,10號,120.69593190865,24.180125888493
臺中市北屯區松安里8鄰崇德六路一段31巷10號,66,6600800,6600800-029,8鄰,崇德六路,1段,31巷,,,,10號,120.69550817911,24.179425336853
臺中市北屯區松安里11鄰崇德六路一段30巷11號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,11號,120.69552193465,24.180190352069
臺中市北屯區松安里7鄰崇德六路一段11號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,11號,120.69617294687,24.179670318058
臺中市北屯區松安里7鄰崇德六路一段31巷11號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,11號,120.69591041084,24.179420577515
臺中市北屯區松安里7鄰崇德六路一段31巷12號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,12號,120.69550832405,24.179364254055
臺中市北屯區松安里6鄰崇德六路一段12號,66,6600800,6600800-029,6鄰,崇德六路,1段,,,,,12號,120.69612831964,24.179978570045
臺中市北屯區松安里6鄰崇德六路一段30巷12號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,12號,120.69592238246,24.180212550588
臺中市北屯區松安里11鄰崇德六路一段30巷13號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,13號,120.69552096686,24.180233194071
臺中市北屯區松安里7鄰崇德六路一段13號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,13號,120.69612884333,24.179678446817
臺中市北屯區松安里7鄰崇德六路一段31巷13號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,13號,120.69579876575,24.179446539737
臺中市北屯區松安里11鄰崇德六路一段30巷15號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,15號,120.69552607477,24.180266522315
臺中市北屯區松安里7鄰崇德六路一段31巷15號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,15號,120.6957910669,24.179410046081
臺中市北屯區松安里7鄰崇德六路一段15號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,15號,120.69608376175,24.179679792624
臺中市北屯區松安里6鄰崇德六路一段16號,66,6600800,6600800-029,6鄰,崇德六路,1段,,,,,16號,120.69608497087,24.180000424801
臺中市北屯區松安里7鄰崇德六路一段31巷16號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,16號,120.69550949882,24.179329583962
臺中市北屯區松安里6鄰崇德六路一段30巷16號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,16號,120.69575083643,24.180076146157
臺中市北屯區松安里11鄰崇德六路一段30巷17號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,17號,120.69552252354,24.180303047691
臺中市北屯區松安里7鄰崇德六路一段31巷17號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,17號,120.6957453792,24.17934328271
臺中市北屯區松安里7鄰崇德六路一段17號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,17號,120.69603868035,24.179681066184
臺中市北屯區松安里6鄰崇德六路一段18號,66,6600800,6600800-029,6鄰,崇德六路,1段,,,,,18號,120.69603536445,24.180000587767
臺中市北屯區松安里7鄰崇德六路一段31巷18號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,18號,120.69550998164,24.179292023116
臺中市北屯區松安里6鄰崇德六路一段30巷18號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,18號,120.69575355586,24.18013303605
臺中市北屯區松安里11鄰崇德六路一段30巷19號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,19號,120.69552157695,24.180341104216
臺中市北屯區松安里7鄰崇德六路一段31巷19號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,19號,120.69583195144,24.179314913871
臺中市北屯區松安里7鄰崇德六路一段19號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,19號,120.69594860403,24.179688651775
臺中市北屯區松安里7鄰崇德六路一段31巷20號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,20號,120.69550977552,24.179254451864
臺中市北屯區松安里6鄰崇德六路一段30巷20號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,20號,120.69577451496,24.180189276111
臺中市北屯區松安里11鄰崇德六路一段20號,66,6600800,6600800-029,11鄰,崇德六路,1段,,,,,20號,120.69595672914,24.179952359096
臺中市北屯區松安里11鄰崇德六路一段30巷21號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,21號,120.69552493558,24.180381598214
臺中市北屯區松安里7鄰崇德六路一段31巷21號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,21號,120.69587527025,24.179284851506
臺中市北屯區松安里7鄰崇德六路一段21號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,21號,120.69589861235,24.179685301539
臺中市北屯區松安里7鄰崇德六路一段31巷22號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,22號,120.69535380411,24.179229047951
臺中市北屯區松安里6鄰崇德六路一段30巷22號,66,6600800,6600800-029,6鄰,崇德六路,1段,30巷,,,,22號,120.69578303104,24.18024641233
臺中市北屯區松安里11鄰崇德六路一段22號,66,6600800,6600800-029,11鄰,崇德六路,1段,,,,,22號,120.69591693625,24.179952279743
臺中市北屯區松安里11鄰崇德六路一段30巷23號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,23號,120.69540883834,24.180458340949
臺中市北屯區松安里7鄰崇德六路一段31巷23號,66,6600800,6600800-029,7鄰,崇德六路,1段,31巷,,,,23號,120.6958866996,24.179200811691
臺中市北屯區松安里7鄰崇德六路一段23號,66,6600800,6600800-029,7鄰,崇德六路,1段,,,,,23號,120.69585373103,24.179685212022
臺中市北屯區松安里11鄰崇德六路一段30巷25號,66,6600800,6600800-029,11鄰,崇德六路,1段,30巷,,,,25號,120.69552819486,24.180468114254
