FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里5鄰斗中路七巧新村32號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,32號,120.53388660638,23.86991391201
彰化縣北斗鎮東光里5鄰斗中路七巧新村33號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,33號,120.53381573856,23.869912803521
彰化縣北斗鎮東光里5鄰斗中路七巧新村34號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,34號,120.53374488672,23.86990723446
彰化縣北斗鎮東光里5鄰斗中路七巧新村35號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,35號,120.53367987677,23.869899001291
彰化縣北斗鎮東光里5鄰斗中路七巧新村36號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,36號,120.53361873239,23.869894355497
彰化縣北斗鎮東光里5鄰斗中路七巧新村37號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,37號,120.53354981508,23.869891464947
彰化縣北斗鎮東光里5鄰斗中路七巧新村38號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,38號,120.53348575798,23.869888598123
彰化縣北斗鎮東光里5鄰斗中路七巧新村39號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,39號,120.53342557587,23.869883946138
彰化縣北斗鎮東光里5鄰斗中路七巧新村40號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,40號,120.53335654038,23.869916775958
彰化縣北斗鎮東光里5鄰斗中路七巧新村41號,10007,1000719,1000719-007,5鄰,斗中路七巧新村,,,,,,41號,120.53328082196,23.869912970751
