FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里1鄰興和路164號,10013,1001303,1001303-021,1鄰,興和路,,,,,,164號,120.4854322202,22.488532164353
屏東縣東港鎮興和里7鄰興和路165號,10013,1001303,1001303-021,7鄰,興和路,,,,,,165號,120.48529391459,22.48808874951
屏東縣東港鎮興和里7鄰興和路167號,10013,1001303,1001303-021,7鄰,興和路,,,,,,167號,120.4852526186,22.488086811431
屏東縣東港鎮興和里1鄰興和路172號,10013,1001303,1001303-021,1鄰,興和路,,,,,,172號,120.48531335959,22.488349357552
屏東縣東港鎮興和里1鄰興和路176號,10013,1001303,1001303-021,1鄰,興和路,,,,,,176號,120.48525251007,22.488247563873
屏東縣東港鎮興和里1鄰興和路178號,10013,1001303,1001303-021,1鄰,興和路,,,,,,178號,120.48520830189,22.488244713377
屏東縣東港鎮興和里1鄰興和路179號,10013,1001303,1001303-021,1鄰,興和路,,,,,,179號,120.48497511514,22.488098568498
屏東縣東港鎮興和里1鄰興和路180號,10013,1001303,1001303-021,1鄰,興和路,,,,,,180號,120.48517281513,22.488248664015
屏東縣東港鎮興和里1鄰興和路181號,10013,1001303,1001303-021,1鄰,興和路,,,,,,181號,120.48493185545,22.488102042696
屏東縣東港鎮興和里1鄰興和路182號,10013,1001303,1001303-021,1鄰,興和路,,,,,,182號,120.48512373111,22.48825031345
屏東縣東港鎮興和里1鄰興和路185號,10013,1001303,1001303-021,1鄰,興和路,,,,,,185號,120.48484632295,22.488104930235
屏東縣東港鎮興和里1鄰興和路187號,10013,1001303,1001303-021,1鄰,興和路,,,,,,187號,120.48480208642,22.488109755934
屏東縣東港鎮興和里1鄰興和路189號,10013,1001303,1001303-021,1鄰,興和路,,,,,,189號,120.4847598019,22.488112330097
屏東縣東港鎮興和里1鄰興和路190號,10013,1001303,1001303-021,1鄰,興和路,,,,,,190號,120.48498166154,22.488561882541
屏東縣東港鎮興和里1鄰興和路191之2號,10013,1001303,1001303-021,1鄰,興和路,,,,,,191之2號,120.4848720396,22.487747292315
屏東縣東港鎮興和里1鄰興和路191之3號,10013,1001303,1001303-021,1鄰,興和路,,,,,,191之3號,120.48489420081,22.487641338539
屏東縣東港鎮興和里1鄰興和路191之5號,10013,1001303,1001303-021,1鄰,興和路,,,,,,191之5號,120.48486820222,22.487812574583
屏東縣東港鎮興和里1鄰興和路196號,10013,1001303,1001303-021,1鄰,興和路,,,,,,196號,120.48481458607,22.488277321957
屏東縣東港鎮興和里1鄰興和路203之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之1號,120.4845583022,22.487938741187
屏東縣東港鎮興和里1鄰興和路203之2號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之2號,120.48456380943,22.48789495818
屏東縣東港鎮興和里1鄰興和路203之3號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之3號,120.48456733622,22.487861103
屏東縣東港鎮興和里1鄰興和路203之4號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之4號,120.48456312185,22.487818192012
屏東縣東港鎮興和里1鄰興和路203之5號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之5號,120.48456517919,22.487787493003
屏東縣東港鎮興和里1鄰興和路203之6號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之6號,120.48456630986,22.487744599106
屏東縣東港鎮興和里1鄰興和路203之7號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之7號,120.48457323301,22.487712109443
屏東縣東港鎮興和里1鄰興和路203之8號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之8號,120.48457629228,22.487673285687
屏東縣東港鎮興和里1鄰興和路203之9號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之9號,120.48457787207,22.487640327386
屏東縣東港鎮興和里1鄰興和路203之10號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之10號,120.48457945854,22.487605562895
屏東縣東港鎮興和里1鄰興和路203之13號,10013,1001303,1001303-021,1鄰,興和路,,,,,,203之13號,120.4845504432,22.487515340182
屏東縣東港鎮興和里1鄰興和路205號,10013,1001303,1001303-021,1鄰,興和路,,,,,,205號,120.4843542622,22.487926348236
屏東縣東港鎮興和里1鄰興和路205之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,205之1號,120.48440343722,22.487768913625
屏東縣東港鎮興和里1鄰興和路205之2號,10013,1001303,1001303-021,1鄰,興和路,,,,,,205之2號,120.48441234086,22.487726496145
屏東縣東港鎮興和里1鄰興和路205之3號,10013,1001303,1001303-021,1鄰,興和路,,,,,,205之3號,120.48441741071,22.487669616713
屏東縣東港鎮興和里1鄰興和路205之5號,10013,1001303,1001303-021,1鄰,興和路,,,,,,205之5號,120.484428774,22.487619079148
屏東縣東港鎮興和里1鄰興和路206號,10013,1001303,1001303-021,1鄰,興和路,,,,,,206號,120.48462645867,22.48829794355
屏東縣東港鎮興和里1鄰興和路209號,10013,1001303,1001303-021,1鄰,興和路,,,,,,209號,120.4838119888,22.487844507179
屏東縣東港鎮興和里1鄰興和路212號,10013,1001303,1001303-021,1鄰,興和路,,,,,,212號,120.48447751542,22.488234701438
屏東縣東港鎮興和里1鄰興和路214號,10013,1001303,1001303-021,1鄰,興和路,,,,,,214號,120.48443964088,22.48822735546
屏東縣東港鎮興和里1鄰興和路216號,10013,1001303,1001303-021,1鄰,興和路,,,,,,216號,120.48435882191,22.488269542902
屏東縣東港鎮興和里1鄰興和路218號,10013,1001303,1001303-021,1鄰,興和路,,,,,,218號,120.48430685418,22.488262603361
屏東縣東港鎮興和里1鄰興和路219之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,219之1號,120.48313202368,22.487862828797
屏東縣東港鎮興和里1鄰興和路220號,10013,1001303,1001303-021,1鄰,興和路,,,,,,220號,120.48427080403,22.488261223676
屏東縣東港鎮興和里1鄰興和路221號,10013,1001303,1001303-021,1鄰,興和路,,,,,,221號,120.48302063203,22.487867980524
屏東縣東港鎮興和里1鄰興和路223號,10013,1001303,1001303-021,1鄰,興和路,,,,,,223號,120.48287277276,22.487801037689
屏東縣東港鎮興和里1鄰興和路224號,10013,1001303,1001303-021,1鄰,興和路,,,,,,224號,120.48413583079,22.488257089043
屏東縣東港鎮興和里1鄰興和路225號,10013,1001303,1001303-021,1鄰,興和路,,,,,,225號,120.48282710035,22.487799988056
屏東縣東港鎮興和里1鄰興和路237號,10013,1001303,1001303-021,1鄰,興和路,,,,,,237號,120.48200258175,22.487568313074
屏東縣東港鎮興和里1鄰興和路239號,10013,1001303,1001303-021,1鄰,興和路,,,,,,239號,120.48171876096,22.487528206004
屏東縣東港鎮興和里1鄰興和路240號,10013,1001303,1001303-021,1鄰,興和路,,,,,,240號,120.48385066088,22.488265749074
屏東縣東港鎮興和里1鄰興和路240之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,240之1號,120.48385066121,22.488265658764
屏東縣東港鎮興和里7鄰興和路247之1號,10013,1001303,1001303-021,7鄰,興和路,,,,,,247之1號,120.48068615918,22.487535629594
屏東縣東港鎮興和里1鄰興和路252之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,252之1號,120.48150620462,22.48794999507
屏東縣東港鎮興和里1鄰興和路254之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,254之1號,120.4812824649,22.487903939354
屏東縣東港鎮興和里1鄰興和路256號,10013,1001303,1001303-021,1鄰,興和路,,,,,,256號,120.48120663997,22.487909746137
屏東縣東港鎮興和里1鄰興和路257號,10013,1001303,1001303-021,1鄰,興和路,,,,,,257號,120.4781424009,22.487038292821
屏東縣東港鎮興和里1鄰興和路258號,10013,1001303,1001303-021,1鄰,興和路,,,,,,258號,120.48103267281,22.487833776858
屏東縣東港鎮興和里1鄰興和路258之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,258之1號,120.48101750671,22.488095899454
屏東縣東港鎮興和里1鄰興和路260號,10013,1001303,1001303-021,1鄰,興和路,,,,,,260號,120.48086886729,22.488160173456
屏東縣東港鎮興和里1鄰興和路260之1號,10013,1001303,1001303-021,1鄰,興和路,,,,,,260之1號,120.48082149301,22.488250602319
屏東縣東港鎮興和里1鄰興和路266號,10013,1001303,1001303-021,1鄰,興和路,,,,,,266號,120.48033863615,22.487768594471
屏東縣東港鎮興和里1鄰興和路500號,10013,1001303,1001303-021,1鄰,興和路,,,,,,500號,120.47656077664,22.487702275085
