FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭興里25鄰名園街51巷6弄2號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,2號,121.42047191764,24.978351304105
新北市樹林區彭興里19鄰名園街67巷2號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,2號,121.4203670401,24.977589633902
新北市樹林區彭興里1鄰名園街22巷2號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,2號,121.41915914014,24.979186318901
新北市樹林區彭興里1鄰名園街2號,65,6500700,6500700-033,1鄰,名園街,,,,,,2號,121.41894518006,24.979478290001
新北市樹林區彭興里16鄰名園街78巷16弄2號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,2號,121.41985074264,24.977576736062
新北市樹林區彭興里12鄰名園街78巷2號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,2號,121.42007166314,24.977795878529
新北市樹林區彭興里36鄰名園街22巷3號,65,6500700,6500700-033,36鄰,名園街,,22巷,,,,3號,121.41910368997,24.979071807211
新北市樹林區彭興里3鄰名園街9巷3號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,3號,121.41978571055,24.979766297562
新北市樹林區彭興里8鄰名園街37巷3號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,3號,121.41979038709,24.979098491756
新北市樹林區彭興里5鄰名園街23巷3號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,3號,121.41963169949,24.979428596753
新北市樹林區彭興里25鄰名園街51巷6弄3號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,3號,121.42076946007,24.978397058151
新北市樹林區彭興里23鄰名園街51巷2弄3號,65,6500700,6500700-033,23鄰,名園街,,51巷,2弄,,,3號,121.42033791236,24.978249022318
新北市樹林區彭興里12鄰名園街78巷3號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,3號,121.41995571118,24.977619414451
新北市樹林區彭興里16鄰名園街78巷16弄3號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,3號,121.41986049481,24.9773450165
新北市樹林區彭興里19鄰名園街67巷3號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,3號,121.42036221606,24.977709010049
新北市樹林區彭興里24鄰名園街51巷2弄4號,65,6500700,6500700-033,24鄰,名園街,,51巷,2弄,,,4號,121.42021210681,24.978254072201
新北市樹林區彭興里25鄰名園街51巷6弄4號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,4號,121.42050047845,24.978291537657
新北市樹林區彭興里19鄰名園街67巷4號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,4號,121.4204051587,24.977602617219
新北市樹林區彭興里1鄰名園街4號,65,6500700,6500700-033,1鄰,名園街,,,,,,4號,121.41889533843,24.979452158062
新北市樹林區彭興里1鄰名園街22巷4號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,4號,121.41912238106,24.979162497541
新北市樹林區彭興里12鄰名園街78巷4號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,4號,121.4200322977,24.97777450237
新北市樹林區彭興里8鄰名園街37巷4號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,4號,121.41988441909,24.979000351271
新北市樹林區彭興里6鄰名園街23巷4號,65,6500700,6500700-033,6鄰,名園街,,23巷,,,,4號,121.41967850665,24.979328142867
新北市樹林區彭興里36鄰名園街22巷5號,65,6500700,6500700-033,36鄰,名園街,,22巷,,,,5號,121.41898295192,24.979002891387
新北市樹林區彭興里3鄰名園街9巷5號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,5號,121.41978860132,24.97984755269
新北市樹林區彭興里8鄰名園街37巷5號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,5號,121.41985340704,24.979131808828
新北市樹林區彭興里5鄰名園街23巷5號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,5號,121.41970254806,24.979457106842
新北市樹林區彭興里12鄰名園街78巷5號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,5號,121.42000257053,24.977514184356
新北市樹林區彭興里16鄰名園街78巷16弄5號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,5號,121.41980273002,24.977318907197
新北市樹林區彭興里19鄰名園街67巷5號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,5號,121.42040689244,24.977728023776
新北市樹林區彭興里25鄰名園街51巷6弄5號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,5號,121.42067057693,24.978221810366
新北市樹林區彭興里23鄰名園街51巷2弄5號,65,6500700,6500700-033,23鄰,名園街,,51巷,2弄,,,5號,121.42036645502,24.978186818317
新北市樹林區彭興里2鄰名園街6號,65,6500700,6500700-033,2鄰,名園街,,,,,,6號,121.41916030584,24.979530237821
新北市樹林區彭興里24鄰名園街51巷2弄6號,65,6500700,6500700-033,24鄰,名園街,,51巷,2弄,,,6號,121.42023535492,24.978146561347
新北市樹林區彭興里25鄰名園街51巷6弄6號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,6號,121.42051851887,24.978193521136
新北市樹林區彭興里19鄰名園街67巷6號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,6號,121.42043002659,24.977613290606
新北市樹林區彭興里1鄰名園街22巷6號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,6號,121.41905677909,24.979138838628
新北市樹林區彭興里16鄰名園街78巷16弄6號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,6號,121.41979830293,24.977555387686
新北市樹林區彭興里12鄰名園街78巷6號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,6號,121.41997977674,24.977755510662
新北市樹林區彭興里8鄰名園街37巷6號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,6號,121.41996582225,24.979033526157
新北市樹林區彭興里6鄰名園街23巷6號,65,6500700,6500700-033,6鄰,名園街,,23巷,,,,6號,121.41973365748,24.979354268601
新北市樹林區彭興里3鄰名園街9巷6號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,6號,121.41946972546,24.979584348232
新北市樹林區彭興里3鄰名園街9巷7號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,7號,121.41978886094,24.979924030264
新北市樹林區彭興里8鄰名園街37巷7號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,7號,121.41992164859,24.979162682542
新北市樹林區彭興里5鄰名園街23巷7號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,7號,121.41977342884,24.97949509647
新北市樹林區彭興里12鄰名園街78巷7號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,7號,121.42003112937,24.977430493126
新北市樹林區彭興里16鄰名園街78巷16弄7號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,7號,121.41973711239,24.977290382385
新北市樹林區彭興里19鄰名園街67巷7號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,7號,121.42045411884,24.977754171634
新北市樹林區彭興里25鄰名園街51巷6弄7號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,7號,121.4207285147,24.978295678284
新北市樹林區彭興里23鄰名園街51巷2弄7號,65,6500700,6500700-033,23鄰,名園街,,51巷,2弄,,,7號,121.42038987334,24.978129422784
新北市樹林區彭興里2鄰名園街8號,65,6500700,6500700-033,2鄰,名園街,,,,,,8號,121.41918639676,24.979489618472
新北市樹林區彭興里24鄰名園街51巷2弄8號,65,6500700,6500700-033,24鄰,名園街,,51巷,2弄,,,8號,121.42029266752,24.978062788897
新北市樹林區彭興里25鄰名園街51巷6弄8號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,8號,121.42056808594,24.978136051705
新北市樹林區彭興里19鄰名園街67巷8號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,8號,121.42050090046,24.977646585234
新北市樹林區彭興里1鄰名園街22巷8號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,8號,121.41900161036,24.979110284091
新北市樹林區彭興里16鄰名園街78巷16弄8號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,8號,121.41974838073,24.977531603592
新北市樹林區彭興里12鄰名園街78巷8號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,8號,121.41994303446,24.977736555678
新北市樹林區彭興里6鄰名園街23巷8號,65,6500700,6500700-033,6鄰,名園街,,23巷,,,,8號,121.41979399136,24.979389940615
新北市樹林區彭興里3鄰名園街9巷8號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,8號,121.41957722934,24.979603094851
新北市樹林區彭興里3鄰名園街9巷9號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,9號,121.41987009625,24.979930933458
新北市樹林區彭興里8鄰名園街37巷9號,65,6500700,6500700-033,8鄰,名園街,,37巷,,,,9號,121.41996366348,24.979191183565
新北市樹林區彭興里5鄰名園街23巷9號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,9號,121.41981282893,24.979523613936
新北市樹林區彭興里12鄰名園街78巷9號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,9號,121.42004668059,24.977389822107
新北市樹林區彭興里16鄰名園街78巷16弄9號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,9號,121.41967671489,24.977261924081
新北市樹林區彭興里19鄰名園街67巷9號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,9號,121.42049870772,24.977770747952
新北市樹林區彭興里18鄰名園街51巷6弄9號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,9號,121.42079150993,24.97832178146
新北市樹林區彭興里23鄰名園街51巷2弄9號,65,6500700,6500700-033,23鄰,名園街,,51巷,2弄,,,9號,121.42041851307,24.978069565845
新北市樹林區彭興里1鄰名園街22巷10號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,10號,121.41894200692,24.979313515289
新北市樹林區彭興里2鄰名園街10號,65,6500700,6500700-033,2鄰,名園街,,,,,,10號,121.41920980946,24.97945371038
新北市樹林區彭興里24鄰名園街51巷2弄10號,65,6500700,6500700-033,24鄰,名園街,,51巷,2弄,,,10號,121.42032126678,24.977991014797
新北市樹林區彭興里25鄰名園街51巷6弄10號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,10號,121.42058365149,24.978076321954
新北市樹林區彭興里19鄰名園街67巷10號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,10號,121.4205429438,24.977663177758
新北市樹林區彭興里16鄰名園街78巷16弄10號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,10號,121.41965926359,24.977510367611
新北市樹林區彭興里12鄰名園街78巷10號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,10號,121.41985904947,24.977712867713
新北市樹林區彭興里6鄰名園街23巷10號,65,6500700,6500700-033,6鄰,名園街,,23巷,,,,10號,121.41985700319,24.979420820077
新北市樹林區彭興里3鄰名園街9巷11號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,11號,121.41986467173,24.979873610343
新北市樹林區彭興里4鄰名園街11號,65,6500700,6500700-033,4鄰,名園街,,,,,,11號,121.41927822917,24.979537128307
新北市樹林區彭興里5鄰名園街23巷11號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,11號,121.4198600479,24.979547405619
新北市樹林區彭興里12鄰名園街78巷11號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,11號,121.42007277712,24.977353987557
新北市樹林區彭興里16鄰名園街78巷16弄11號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,11號,121.41960068024,24.977242998525
新北市樹林區彭興里19鄰名園街67巷11號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,11號,121.42054075936,24.977789769053
新北市樹林區彭興里18鄰名園街51巷6弄11號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,11號,121.42085188199,24.97834544537
新北市樹林區彭興里23鄰名園街51巷2弄11號,65,6500700,6500700-033,23鄰,名園街,,51巷,2弄,,,11號,121.42044982296,24.978002659321
新北市樹林區彭興里1鄰名園街22巷12號,65,6500700,6500700-033,1鄰,名園街,,22巷,,,,12號,121.41903127927,24.979353900166
新北市樹林區彭興里2鄰名園街12號,65,6500700,6500700-033,2鄰,名園街,,,,,,12號,121.41923590636,24.979417785696
新北市樹林區彭興里25鄰名園街51巷6弄12號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,12號,121.42063067476,24.978042694273
新北市樹林區彭興里24鄰名園街51巷2弄12號,65,6500700,6500700-033,24鄰,名園街,,51巷,2弄,,,12號,121.42033947987,24.97794085657
新北市樹林區彭興里19鄰名園街67巷12號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,12號,121.4205901539,24.977684531618
新北市樹林區彭興里16鄰名園街78巷16弄12號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,12號,121.41963791707,24.977407767522
新北市樹林區彭興里12鄰名園街78巷12號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,12號,121.41972527847,24.97765591555
新北市樹林區彭興里6鄰名園街23巷12號,65,6500700,6500700-033,6鄰,名園街,,23巷,,,,12號,121.41990431099,24.979444530242
新北市樹林區彭興里4鄰名園街13號,65,6500700,6500700-033,4鄰,名園街,,,,,,13號,121.41930690853,24.979491626391
新北市樹林區彭興里3鄰名園街9巷13號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,13號,121.41986692154,24.97976606851
新北市樹林區彭興里5鄰名園街23巷13號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,13號,121.41989419395,24.979568796536
新北市樹林區彭興里16鄰名園街78巷16弄13號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,13號,121.41933830622,24.977160127199
新北市樹林區彭興里19鄰名園街67巷13號,65,6500700,6500700-033,19鄰,名園街,,67巷,,,,13號,121.42058011054,24.977804012798
新北市樹林區彭興里18鄰名園街51巷6弄13號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,13號,121.4209096008,24.978381124331
新北市樹林區彭興里2鄰名園街14號,65,6500700,6500700-033,2鄰,名園街,,,,,,14號,121.41925148226,24.979384247015
新北市樹林區彭興里16鄰名園街78巷16弄14號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,14號,121.41955392245,24.977357798162
新北市樹林區彭興里12鄰名園街78巷14號,65,6500700,6500700-033,12鄰,名園街,,78巷,,,,14號,121.41964913019,24.977629848994
新北市樹林區彭興里4鄰名園街15號,65,6500700,6500700-033,4鄰,名園街,,,,,,15號,121.4193329829,24.979446140836
新北市樹林區彭興里5鄰名園街23巷15號,65,6500700,6500700-033,5鄰,名園街,,23巷,,,,15號,121.41992309231,24.979587854905
新北市樹林區彭興里17鄰名園街78巷16弄15號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,15號,121.4193066705,24.977107671875
新北市樹林區彭興里18鄰名園街51巷6弄15號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,15號,121.42099361075,24.978411952971
新北市樹林區彭興里16鄰名園街78巷16弄16號,65,6500700,6500700-033,16鄰,名園街,,78巷,16弄,,,16號,121.4195092645,24.977341221752
新北市樹林區彭興里2鄰名園街16號,65,6500700,6500700-033,2鄰,名園街,,,,,,16號,121.41927497447,24.979348428971
新北市樹林區彭興里26鄰名園街51巷6弄16號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,16號,121.42092135625,24.977970269542
新北市樹林區彭興里4鄰名園街17號,65,6500700,6500700-033,4鄰,名園街,,,,,,17號,121.41935907374,24.979405521458
新北市樹林區彭興里17鄰名園街78巷16弄17號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,17號,121.41926995272,24.977095858
新北市樹林區彭興里18鄰名園街51巷6弄17號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,17號,121.42109076032,24.978461875257
新北市樹林區彭興里17鄰名園街78巷16弄18號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,18號,121.41945159526,24.977319897017
新北市樹林區彭興里26鄰名園街51巷6弄18號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,18號,121.4208321169,24.977939464669
新北市樹林區彭興里2鄰名園街18號,65,6500700,6500700-033,2鄰,名園街,,,,,,18號,121.41929585142,24.97931251898
新北市樹林區彭興里4鄰名園街19號,65,6500700,6500700-033,4鄰,名園街,,,,,,19號,121.41938509138,24.979369606
新北市樹林區彭興里17鄰名園街78巷16弄19號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,19號,121.41923583987,24.977084027752
新北市樹林區彭興里18鄰名園街51巷6弄19號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,19號,121.42113779988,24.978433032344
新北市樹林區彭興里17鄰名園街78巷16弄20號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,20號,121.41940429634,24.977298543042
新北市樹林區彭興里2鄰名園街20號,65,6500700,6500700-033,2鄰,名園街,,,,,,20號,121.41931663924,24.979276618265
新北市樹林區彭興里26鄰名園街51巷6弄20號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,20號,121.4207586135,24.977899036288
新北市樹林區彭興里4鄰名園街21號,65,6500700,6500700-033,4鄰,名園街,,,,,,21號,121.41940593584,24.979324126139
新北市樹林區彭興里3鄰名園街9巷21號,65,6500700,6500700-033,3鄰,名園街,,9巷,,,,21號,121.42048107695,24.979649757357
新北市樹林區彭興里25鄰名園街51巷6弄21號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,21號,121.42075411513,24.978114029732
新北市樹林區彭興里17鄰名園街78巷16弄21號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,21號,121.41920958124,24.977072094123
新北市樹林區彭興里17鄰名園街78巷16弄22號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,22號,121.41934653164,24.977272424532
新北市樹林區彭興里26鄰名園街51巷6弄22號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,22號,121.42070347942,24.977877704879
新北市樹林區彭興里25鄰名園街51巷6弄23號,65,6500700,6500700-033,25鄰,名園街,,51巷,6弄,,,23號,121.4208171122,24.978137785549
新北市樹林區彭興里26鄰名園街51巷6弄24號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,24號,121.42067458588,24.977839597029
新北市樹林區彭興里17鄰名園街78巷16弄24號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,24號,121.41928362477,24.97724876714
新北市樹林區彭興里7鄰名園街24號,65,6500700,6500700-033,7鄰,名園街,,,,,,24號,121.41936613251,24.979173728307
新北市樹林區彭興里18鄰名園街51巷6弄25號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,25號,121.42086433881,24.978163924244
新北市樹林區彭興里9鄰名園街25號,65,6500700,6500700-033,9鄰,名園街,,,,,,25號,121.41947108439,24.979214059718
新北市樹林區彭興里7鄰名園街26號,65,6500700,6500700-033,7鄰,名園街,,,,,,26號,121.41939221338,24.97913310895
新北市樹林區彭興里17鄰名園街78巷16弄26號,65,6500700,6500700-033,17鄰,名園街,,78巷,16弄,,,26號,121.41922582576,24.977215435104
新北市樹林區彭興里26鄰名園街51巷6弄26號,65,6500700,6500700-033,26鄰,名園街,,51巷,6弄,,,26號,121.42069535038,24.977794117212
新北市樹林區彭興里18鄰名園街51巷6弄27號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,27號,121.42095100402,24.978206653667
新北市樹林區彭興里9鄰名園街27號,65,6500700,6500700-033,9鄰,名園街,,,,,,27號,121.41949194506,24.9791733738
新北市樹林區彭興里7鄰名園街28號,65,6500700,6500700-033,7鄰,名園街,,,,,,28號,121.41941301105,24.979097208194
新北市樹林區彭興里27鄰名園街51巷6弄28號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,28號,121.42072408759,24.977762978807
新北市樹林區彭興里18鄰名園街51巷6弄29號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,29號,121.4210192533,24.978239874207
新北市樹林區彭興里9鄰名園街29號,65,6500700,6500700-033,9鄰,名園街,,,,,,29號,121.41951533338,24.979130324382
新北市樹林區彭興里7鄰名園街30號,65,6500700,6500700-033,7鄰,名園街,,,,,,30號,121.41943122433,24.979046950769
新北市樹林區彭興里27鄰名園街51巷6弄30號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,30號,121.42080541091,24.977796153471
新北市樹林區彭興里18鄰名園街51巷6弄31號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,31號,121.42106907859,24.978261220514
新北市樹林區彭興里9鄰名園街31號,65,6500700,6500700-033,9鄰,名園街,,,,,,31號,121.4195518331,24.979077677088
新北市樹林區彭興里7鄰名園街32號,65,6500700,6500700-033,7鄰,名園街,,,,,,32號,121.41944939717,24.979011057403
新北市樹林區彭興里27鄰名園街51巷6弄32號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,32號,121.4208894613,24.977838989637
新北市樹林區彭興里18鄰名園街51巷6弄33號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,33號,121.42111369872,24.978289804129
新北市樹林區彭興里9鄰名園街33號,65,6500700,6500700-033,9鄰,名園街,,,,,,33號,121.4195857198,24.979022680776
新北市樹林區彭興里7鄰名園街34號,65,6500700,6500700-033,7鄰,名園街,,,,,,34號,121.41946767568,24.978980038993
新北市樹林區彭興里27鄰名園街51巷6弄34號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,34號,121.42096294009,24.977872186393
新北市樹林區彭興里18鄰名園街51巷6弄35號,65,6500700,6500700-033,18鄰,名園街,,51巷,6弄,,,35號,121.42117148216,24.978318269233
新北市樹林區彭興里9鄰名園街35號,65,6500700,6500700-033,9鄰,名園街,,,,,,35號,121.41960917713,24.978979549895
新北市樹林區彭興里7鄰名園街36號,65,6500700,6500700-033,7鄰,名園街,,,,,,36號,121.41948586634,24.97894648389
新北市樹林區彭興里27鄰名園街51巷6弄36號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,36號,121.42102070537,24.977898295237
新北市樹林區彭興里7鄰名園街38號,65,6500700,6500700-033,7鄰,名園街,,,,,,38號,121.41951720278,24.978910553419
新北市樹林區彭興里27鄰名園街51巷6弄38號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,38號,121.42107839144,24.977924404283
新北市樹林區彭興里9鄰名園街39號,65,6500700,6500700-033,9鄰,名園街,,,,,,39號,121.41966912166,24.978874283029
新北市樹林區彭興里7鄰名園街40號,65,6500700,6500700-033,7鄰,名園街,,,,,,40號,121.41954850511,24.978867490719
新北市樹林區彭興里27鄰名園街51巷6弄40號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,40號,121.42110472523,24.977955396003
新北市樹林區彭興里9鄰名園街41號,65,6500700,6500700-033,9鄰,名園街,,,,,,41號,121.41970823611,24.978821619295
新北市樹林區彭興里7鄰名園街42號,65,6500700,6500700-033,7鄰,名園街,,,,,,42號,121.41958756457,24.978795687278
新北市樹林區彭興里27鄰名園街51巷6弄42號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,42號,121.4210342005,24.977998569971
新北市樹林區彭興里9鄰名園街43號,65,6500700,6500700-033,9鄰,名園街,,,,,,43號,121.41974732825,24.978759475951
新北市樹林區彭興里7鄰名園街44號,65,6500700,6500700-033,7鄰,名園街,,,,,,44號,121.41963453004,24.978721514195
新北市樹林區彭興里27鄰名園街51巷6弄44號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,44號,121.42099516861,24.978101430894
新北市樹林區彭興里9鄰名園街45號,65,6500700,6500700-033,9鄰,名園街,,,,,,45號,121.41977598308,24.978706850722
新北市樹林區彭興里7鄰名園街46號,65,6500700,6500700-033,7鄰,名園街,,,,,,46號,121.41966580172,24.978666525236
新北市樹林區彭興里27鄰名園街51巷6弄46號,65,6500700,6500700-033,27鄰,名園街,,51巷,6弄,,,46號,121.42109752313,24.978144124887
新北市樹林區彭興里20鄰名園街47號,65,6500700,6500700-033,20鄰,名園街,,,,,,47號,121.41987226429,24.978501078112
新北市樹林區彭興里20鄰名園街49號,65,6500700,6500700-033,20鄰,名園街,,,,,,49號,121.41992171638,24.978412543003
新北市樹林區彭興里19鄰名園街53號,65,6500700,6500700-033,19鄰,名園街,,,,,,53號,121.41998411939,24.978264285565
新北市樹林區彭興里10鄰名園街54號,65,6500700,6500700-033,10鄰,名園街,,,,,,54號,121.41976394245,24.978241072023
新北市樹林區彭興里19鄰名園街55號,65,6500700,6500700-033,19鄰,名園街,,,,,,55號,121.42005975094,24.978161411907
新北市樹林區彭興里10鄰名園街56號,65,6500700,6500700-033,10鄰,名園街,,,,,,56號,121.41971390821,24.978181437049
新北市樹林區彭興里19鄰名園街57號,65,6500700,6500700-033,19鄰,名園街,,,,,,57號,121.42006484259,24.978094489163
新北市樹林區彭興里10鄰名園街58號,65,6500700,6500700-033,10鄰,名園街,,,,,,58號,121.41976103745,24.978152684597
新北市樹林區彭興里19鄰名園街59號,65,6500700,6500700-033,19鄰,名園街,,,,,,59號,121.42008820439,24.978046663782
新北市樹林區彭興里10鄰名園街60號,65,6500700,6500700-033,10鄰,名園街,,,,,,60號,121.41983449988,24.978181096983
新北市樹林區彭興里19鄰名園街61號,65,6500700,6500700-033,19鄰,名園街,,,,,,61號,121.42014307863,24.977991517829
