FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里9鄰光復28之9號,10009,1000903,1000903-015,9鄰,光復,,,,,,28之9號,120.38736967946,23.738561582078
雲林縣虎尾鎮墾地里9鄰光復29號,10009,1000903,1000903-015,9鄰,光復,,,,,,29號,120.38623735888,23.742058291329
雲林縣虎尾鎮墾地里9鄰光復30號,10009,1000903,1000903-015,9鄰,光復,,,,,,30號,120.38653953768,23.742045043549
雲林縣虎尾鎮墾地里9鄰光復31號,10009,1000903,1000903-015,9鄰,光復,,,,,,31號,120.38737296984,23.741990108239
雲林縣虎尾鎮墾地里9鄰光復32號,10009,1000903,1000903-015,9鄰,光復,,,,,,32號,120.38790203649,23.74205947403
雲林縣虎尾鎮墾地里9鄰光復34號,10009,1000903,1000903-015,9鄰,光復,,,,,,34號,120.38864772243,23.74201601306
雲林縣虎尾鎮墾地里9鄰光復34之2號,10009,1000903,1000903-015,9鄰,光復,,,,,,34之2號,120.39455271295,23.734400441136
雲林縣虎尾鎮墾地里9鄰光復34之20號,10009,1000903,1000903-015,9鄰,光復,,,,,,34之20號,120.39582565756,23.739695469422
雲林縣虎尾鎮墾地里11鄰光復35號,10009,1000903,1000903-015,11鄰,光復,,,,,,35號,120.4003243576,23.741392390322
雲林縣虎尾鎮墾地里11鄰光復35之1號,10009,1000903,1000903-015,11鄰,光復,,,,,,35之1號,120.39872511691,23.741945648827
雲林縣虎尾鎮墾地里11鄰光復35之6號,10009,1000903,1000903-015,11鄰,光復,,,,,,35之6號,120.39648314603,23.744038085947
雲林縣虎尾鎮墾地里11鄰光復36號,10009,1000903,1000903-015,11鄰,光復,,,,,,36號,120.3969072221,23.741923126802
雲林縣虎尾鎮墾地里7鄰光復36號,10009,1000903,1000903-015,7鄰,光復,,,,,,36號,120.3969072221,23.741923126802
雲林縣虎尾鎮墾地里11鄰光復36之1號,10009,1000903,1000903-015,11鄰,光復,,,,,,36之1號,120.39685747718,23.742011241628
雲林縣虎尾鎮墾地里11鄰光復36之6號,10009,1000903,1000903-015,11鄰,光復,,,,,,36之6號,120.39655284173,23.741344214438
雲林縣虎尾鎮墾地里11鄰光復37號,10009,1000903,1000903-015,11鄰,光復,,,,,,37號,120.40017594407,23.740686336168
雲林縣虎尾鎮墾地里11鄰光復37之6號,10009,1000903,1000903-015,11鄰,光復,,,,,,37之6號,120.40020007005,23.740408680948
雲林縣虎尾鎮墾地里11鄰光復38號,10009,1000903,1000903-015,11鄰,光復,,,,,,38號,120.40026483256,23.741196218278
雲林縣虎尾鎮墾地里11鄰光復39號,10009,1000903,1000903-015,11鄰,光復,,,,,,39號,120.39903539606,23.741492127576
雲林縣虎尾鎮墾地里11鄰光復39之2號,10009,1000903,1000903-015,11鄰,光復,,,,,,39之2號,120.40197373441,23.741607001052
雲林縣虎尾鎮墾地里11鄰光復39之5號,10009,1000903,1000903-015,11鄰,光復,,,,,,39之5號,120.39903539606,23.741492127576
雲林縣虎尾鎮墾地里11鄰光復39之6號,10009,1000903,1000903-015,11鄰,光復,,,,,,39之6號,120.40065097363,23.74171881089
雲林縣虎尾鎮墾地里11鄰光復39之8號,10009,1000903,1000903-015,11鄰,光復,,,,,,39之8號,120.39920060593,23.74189259792
雲林縣虎尾鎮墾地里11鄰光復39之9號,10009,1000903,1000903-015,11鄰,光復,,,,,,39之9號,120.39903151928,23.741909548283
雲林縣虎尾鎮墾地里11鄰光復41號,10009,1000903,1000903-015,11鄰,光復,,,,,,41號,120.40358417965,23.741238947896
雲林縣虎尾鎮墾地里11鄰光復42號,10009,1000903,1000903-015,11鄰,光復,,,,,,42號,120.40372626302,23.741271099416
雲林縣虎尾鎮墾地里11鄰光復43之1號,10009,1000903,1000903-015,11鄰,光復,,,,,,43之1號,120.40385682687,23.740816965155
雲林縣虎尾鎮墾地里10鄰光復45之5號,10009,1000903,1000903-015,10鄰,光復,,,,,,45之5號,120.40941477244,23.741357226501
雲林縣虎尾鎮墾地里10鄰光復45之15號,10009,1000903,1000903-015,10鄰,光復,,,,,,45之15號,120.41268697328,23.742838530962
