FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉順興村9鄰順興路10之5號,10009,1000920,1000920-015,9鄰,順興路,,,,,,10之5號,120.20748423584,23.556893572049
雲林縣水林鄉順興村9鄰順興路10之6號,10009,1000920,1000920-015,9鄰,順興路,,,,,,10之6號,120.2075268101,23.556873057278
雲林縣水林鄉順興村3鄰順興路11號,10009,1000920,1000920-015,3鄰,順興路,,,,,,11號,120.20700830475,23.557524493191
雲林縣水林鄉順興村3鄰順興路12號,10009,1000920,1000920-015,3鄰,順興路,,,,,,12號,120.20683371355,23.557558050301
雲林縣水林鄉順興村3鄰順興路12之1號,10009,1000920,1000920-015,3鄰,順興路,,,,,,12之1號,120.20683983511,23.557812677378
雲林縣水林鄉順興村3鄰順興路12之2號,10009,1000920,1000920-015,3鄰,順興路,,,,,,12之2號,120.20689485664,23.5577942218
雲林縣水林鄉順興村3鄰順興路12之4號,10009,1000920,1000920-015,3鄰,順興路,,,,,,12之4號,120.20714855126,23.558074319483
雲林縣水林鄉順興村1鄰順興路13號,10009,1000920,1000920-015,1鄰,順興路,,,,,,13號,120.20689115259,23.55855171492
雲林縣水林鄉順興村1鄰順興路13之1號,10009,1000920,1000920-015,1鄰,順興路,,,,,,13之1號,120.2067229749,23.558505465733
雲林縣水林鄉順興村3鄰順興路14號,10009,1000920,1000920-015,3鄰,順興路,,,,,,14號,120.20658957923,23.559209673124
雲林縣水林鄉順興村3鄰順興路14之1號,10009,1000920,1000920-015,3鄰,順興路,,,,,,14之1號,120.20664718286,23.559112015018
雲林縣水林鄉順興村3鄰順興路14之2號,10009,1000920,1000920-015,3鄰,順興路,,,,,,14之2號,120.20661604134,23.559119025549
雲林縣水林鄉順興村3鄰順興路14之3號,10009,1000920,1000920-015,3鄰,順興路,,,,,,14之3號,120.20651777968,23.559082686062
雲林縣水林鄉順興村1鄰順興路15號,10009,1000920,1000920-015,1鄰,順興路,,,,,,15號,120.20660028463,23.560733374529
雲林縣水林鄉順興村1鄰順興路15之1號,10009,1000920,1000920-015,1鄰,順興路,,,,,,15之1號,120.20617999428,23.560778570983
雲林縣水林鄉順興村1鄰順興路15之2號,10009,1000920,1000920-015,1鄰,順興路,,,,,,15之2號,120.20594280401,23.561031043569
雲林縣水林鄉順興村1鄰順興路15之3號,10009,1000920,1000920-015,1鄰,順興路,,,,,,15之3號,120.20661735823,23.560796902908
雲林縣水林鄉順興村5鄰順興路16號,10009,1000920,1000920-015,5鄰,順興路,,,,,,16號,120.20731494525,23.560796767819
雲林縣水林鄉順興村5鄰順興路16之1號,10009,1000920,1000920-015,5鄰,順興路,,,,,,16之1號,120.20741008513,23.560922681609
雲林縣水林鄉順興村9鄰順興路16之1號,10009,1000920,1000920-015,9鄰,順興路,,,,,,16之1號,120.20741206664,23.560891178756
雲林縣水林鄉順興村9鄰順興路16之2號,10009,1000920,1000920-015,9鄰,順興路,,,,,,16之2號,120.20746892981,23.560915360665
雲林縣水林鄉順興村5鄰順興路16之3號,10009,1000920,1000920-015,5鄰,順興路,,,,,,16之3號,120.2075488774,23.560863279669
雲林縣水林鄉順興村5鄰順興路16之4號,10009,1000920,1000920-015,5鄰,順興路,,,,,,16之4號,120.20760198029,23.560852985793
雲林縣水林鄉順興村5鄰順興路16之5號,10009,1000920,1000920-015,5鄰,順興路,,,,,,16之5號,120.20772552221,23.560879999553
雲林縣水林鄉順興村8鄰順興路16之10號,10009,1000920,1000920-015,8鄰,順興路,,,,,,16之10號,120.20708933185,23.543579178814
雲林縣水林鄉順興村1鄰順興路17號,10009,1000920,1000920-015,1鄰,順興路,,,,,,17號,120.20615451763,23.560382289738
雲林縣水林鄉順興村1鄰順興路17之6號,10009,1000920,1000920-015,1鄰,順興路,,,,,,17之6號,120.20584593258,23.560437274708
雲林縣水林鄉順興村1鄰順興路18號,10009,1000920,1000920-015,1鄰,順興路,,,,,,18號,120.20658524239,23.560463694996
雲林縣水林鄉順興村1鄰順興路18之1號,10009,1000920,1000920-015,1鄰,順興路,,,,,,18之1號,120.20630343727,23.560505652515
雲林縣水林鄉順興村1鄰順興路18之6號,10009,1000920,1000920-015,1鄰,順興路,,,,,,18之6號,120.20647194881,23.560080807853
雲林縣水林鄉順興村1鄰順興路18之7號,10009,1000920,1000920-015,1鄰,順興路,,,,,,18之7號,120.20643546776,23.560114066934
雲林縣水林鄉順興村1鄰順興路19號,10009,1000920,1000920-015,1鄰,順興路,,,,,,19號,120.20673810326,23.558574826275
雲林縣水林鄉順興村1鄰順興路20號,10009,1000920,1000920-015,1鄰,順興路,,,,,,20號,120.20637859897,23.559684839348
雲林縣水林鄉順興村1鄰順興路20之1號,10009,1000920,1000920-015,1鄰,順興路,,,,,,20之1號,120.20609076765,23.559693194085
雲林縣水林鄉順興村1鄰順興路20之2號,10009,1000920,1000920-015,1鄰,順興路,,,,,,20之2號,120.20654498615,23.560044159632
雲林縣水林鄉順興村1鄰順興路21號,10009,1000920,1000920-015,1鄰,順興路,,,,,,21號,120.20616352738,23.559335898068
雲林縣水林鄉順興村1鄰順興路21之1號,10009,1000920,1000920-015,1鄰,順興路,,,,,,21之1號,120.20569770061,23.559730338551
雲林縣水林鄉順興村1鄰順興路21之2號,10009,1000920,1000920-015,1鄰,順興路,,,,,,21之2號,120.20564024292,23.559588489577
雲林縣水林鄉順興村1鄰順興路21之3號,10009,1000920,1000920-015,1鄰,順興路,,,,,,21之3號,120.20617099423,23.559465834569
雲林縣水林鄉順興村1鄰順興路21之18號,10009,1000920,1000920-015,1鄰,順興路,,,,,,21之18號,120.203303187,23.560418189863
雲林縣水林鄉順興村3鄰順興路22號,10009,1000920,1000920-015,3鄰,順興路,,,,,,22號,120.20595411082,23.559105587856
雲林縣水林鄉順興村3鄰順興路23號,10009,1000920,1000920-015,3鄰,順興路,,,,,,23號,120.20593487178,23.558928168295
雲林縣水林鄉順興村1鄰順興路24號,10009,1000920,1000920-015,1鄰,順興路,,,,,,24號,120.20626415649,23.55871397222
雲林縣水林鄉順興村2鄰順興路25號,10009,1000920,1000920-015,2鄰,順興路,,,,,,25號,120.20643590829,23.55840485705
雲林縣水林鄉順興村2鄰順興路25之1號,10009,1000920,1000920-015,2鄰,順興路,,,,,,25之1號,120.20644737698,23.558367560534
雲林縣水林鄉順興村2鄰順興路25之2號,10009,1000920,1000920-015,2鄰,順興路,,,,,,25之2號,120.20645191358,23.558334689213
雲林縣水林鄉順興村2鄰順興路25之3號,10009,1000920,1000920-015,2鄰,順興路,,,,,,25之3號,120.20646046282,23.55829421747
雲林縣水林鄉順興村1鄰順興路26號,10009,1000920,1000920-015,1鄰,順興路,,,,,,26號,120.20641612095,23.558062574087
雲林縣水林鄉順興村1鄰順興路27號,10009,1000920,1000920-015,1鄰,順興路,,,,,,27號,120.20632406667,23.557963213163
雲林縣水林鄉順興村3鄰順興路28號,10009,1000920,1000920-015,3鄰,順興路,,,,,,28號,120.20645141442,23.557589220043
雲林縣水林鄉順興村4鄰順興路29號,10009,1000920,1000920-015,4鄰,順興路,,,,,,29號,120.20639123845,23.557443330281
雲林縣水林鄉順興村5鄰順興路30號,10009,1000920,1000920-015,5鄰,順興路,,,,,,30號,120.20633687473,23.557285406747
雲林縣水林鄉順興村4鄰順興路31號,10009,1000920,1000920-015,4鄰,順興路,,,,,,31號,120.2064611378,23.557307540165
雲林縣水林鄉順興村4鄰順興路31之1號,10009,1000920,1000920-015,4鄰,順興路,,,,,,31之1號,120.20652890974,23.557242187336
雲林縣水林鄉順興村4鄰順興路31之2號,10009,1000920,1000920-015,4鄰,順興路,,,,,,31之2號,120.2063720533,23.557128021474
雲林縣水林鄉順興村4鄰順興路31之3號,10009,1000920,1000920-015,4鄰,順興路,,,,,,31之3號,120.20635754088,23.557085003094
雲林縣水林鄉順興村4鄰順興路32號,10009,1000920,1000920-015,4鄰,順興路,,,,,,32號,120.20645010179,23.556987351865
雲林縣水林鄉順興村4鄰順興路33號,10009,1000920,1000920-015,4鄰,順興路,,,,,,33號,120.20616908096,23.556860849898
雲林縣水林鄉順興村5鄰順興路34號,10009,1000920,1000920-015,5鄰,順興路,,,,,,34號,120.20626538115,23.557029407598
雲林縣水林鄉順興村4鄰順興路35號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35號,120.20621532228,23.55662612023
雲林縣水林鄉順興村4鄰順興路35之1號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之1號,120.20648089907,23.556670564441
雲林縣水林鄉順興村4鄰順興路35之2號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之2號,120.20661464219,23.556629214516
雲林縣水林鄉順興村4鄰順興路35之3號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之3號,120.20630220411,23.556409052
雲林縣水林鄉順興村4鄰順興路35之6號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之6號,120.20445594712,23.555401550975
雲林縣水林鄉順興村4鄰順興路35之8號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之8號,120.20660459108,23.556115547009
雲林縣水林鄉順興村4鄰順興路35之10號,10009,1000920,1000920-015,4鄰,順興路,,,,,,35之10號,120.20679383516,23.556104566376
雲林縣水林鄉順興村2鄰順興路36號,10009,1000920,1000920-015,2鄰,順興路,,,,,,36號,120.20609936069,23.556516822073
雲林縣水林鄉順興村2鄰順興路37號,10009,1000920,1000920-015,2鄰,順興路,,,,,,37號,120.20594921062,23.556489779591
雲林縣水林鄉順興村3鄰順興路38號,10009,1000920,1000920-015,3鄰,順興路,,,,,,38號,120.2062160745,23.557578754613
雲林縣水林鄉順興村3鄰順興路39號,10009,1000920,1000920-015,3鄰,順興路,,,,,,39號,120.20686685845,23.557949937236
雲林縣水林鄉順興村5鄰順興路40號,10009,1000920,1000920-015,5鄰,順興路,,,,,,40號,120.20627178779,23.557365220398
雲林縣水林鄉順興村5鄰順興路41號,10009,1000920,1000920-015,5鄰,順興路,,,,,,41號,120.20616913036,23.557095581091
雲林縣水林鄉順興村5鄰順興路42號,10009,1000920,1000920-015,5鄰,順興路,,,,,,42號,120.20616825026,23.557343183603
雲林縣水林鄉順興村5鄰順興路43號,10009,1000920,1000920-015,5鄰,順興路,,,,,,43號,120.20620792497,23.557299936172
雲林縣水林鄉順興村5鄰順興路44號,10009,1000920,1000920-015,5鄰,順興路,,,,,,44號,120.20601451149,23.556822642505
雲林縣水林鄉順興村5鄰順興路45號,10009,1000920,1000920-015,5鄰,順興路,,,,,,45號,120.20611418583,23.556714833486
雲林縣水林鄉順興村7鄰順興路46號,10009,1000920,1000920-015,7鄰,順興路,,,,,,46號,120.20618196,23.556277302761
雲林縣水林鄉順興村7鄰順興路47號,10009,1000920,1000920-015,7鄰,順興路,,,,,,47號,120.206092018,23.556175478406
雲林縣水林鄉順興村2鄰順興路48號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48號,120.20575544604,23.558167049287
雲林縣水林鄉順興村2鄰順興路48之1號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48之1號,120.20580209347,23.558541298471
雲林縣水林鄉順興村2鄰順興路48之2號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48之2號,120.20580381843,23.55848408734
雲林縣水林鄉順興村2鄰順興路48之3號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48之3號,120.20579352306,23.558440214592
雲林縣水林鄉順興村2鄰順興路48之4號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48之4號,120.20581339605,23.558363809139
雲林縣水林鄉順興村2鄰順興路48之5號,10009,1000920,1000920-015,2鄰,順興路,,,,,,48之5號,120.20569783824,23.55828003011
雲林縣水林鄉順興村2鄰順興路49號,10009,1000920,1000920-015,2鄰,順興路,,,,,,49號,120.1988257664,23.549478516763
雲林縣水林鄉順興村2鄰順興路50號,10009,1000920,1000920-015,2鄰,順興路,,,,,,50號,120.20573085187,23.558077233638
雲林縣水林鄉順興村2鄰順興路50之1號,10009,1000920,1000920-015,2鄰,順興路,,,,,,50之1號,120.20570499777,23.558009633148
雲林縣水林鄉順興村2鄰順興路51號,10009,1000920,1000920-015,2鄰,順興路,,,,,,51號,120.20599474047,23.558036305208
雲林縣水林鄉順興村2鄰順興路52號,10009,1000920,1000920-015,2鄰,順興路,,,,,,52號,120.20602500143,23.557743804565
雲林縣水林鄉順興村2鄰順興路52之2號,10009,1000920,1000920-015,2鄰,順興路,,,,,,52之2號,120.20611902214,23.557856539362
雲林縣水林鄉順興村3鄰順興路53號,10009,1000920,1000920-015,3鄰,順興路,,,,,,53號,120.20623555546,23.558069788049
雲林縣水林鄉順興村5鄰順興路54號,10009,1000920,1000920-015,5鄰,順興路,,,,,,54號,120.20574177731,23.557069443633
雲林縣水林鄉順興村5鄰順興路55號,10009,1000920,1000920-015,5鄰,順興路,,,,,,55號,120.20575865974,23.556942999455
雲林縣水林鄉順興村5鄰順興路56號,10009,1000920,1000920-015,5鄰,順興路,,,,,,56號,120.20579488838,23.55685708819
雲林縣水林鄉順興村7鄰順興路57號,10009,1000920,1000920-015,7鄰,順興路,,,,,,57號,120.20582196851,23.556094775316
雲林縣水林鄉順興村8鄰順興路58號,10009,1000920,1000920-015,8鄰,順興路,,,,,,58號,120.20596993086,23.55592994786
雲林縣水林鄉順興村7鄰順興路59號,10009,1000920,1000920-015,7鄰,順興路,,,,,,59號,120.20572361595,23.556073965648
雲林縣水林鄉順興村5鄰順興路60號,10009,1000920,1000920-015,5鄰,順興路,,,,,,60號,120.20572568043,23.557161335917
雲林縣水林鄉順興村6鄰順興路60號,10009,1000920,1000920-015,6鄰,順興路,,,,,,60號,120.20581857246,23.557228700909
雲林縣水林鄉順興村5鄰順興路60之1號,10009,1000920,1000920-015,5鄰,順興路,,,,,,60之1號,120.20575091674,23.557243696486
雲林縣水林鄉順興村6鄰順興路61號,10009,1000920,1000920-015,6鄰,順興路,,,,,,61號,120.20581426487,23.557394577938
雲林縣水林鄉順興村3鄰順興路62號,10009,1000920,1000920-015,3鄰,順興路,,,,,,62號,120.20606384502,23.557415040097
雲林縣水林鄉順興村3鄰順興路63號,10009,1000920,1000920-015,3鄰,順興路,,,,,,63號,120.20563542367,23.557916779543
雲林縣水林鄉順興村3鄰順興路64號,10009,1000920,1000920-015,3鄰,順興路,,,,,,64號,120.20562883116,23.557700146206
雲林縣水林鄉順興村3鄰順興路64之1號,10009,1000920,1000920-015,3鄰,順興路,,,,,,64之1號,120.20555367652,23.55769976226
雲林縣水林鄉順興村6鄰順興路65號,10009,1000920,1000920-015,6鄰,順興路,,,,,,65號,120.20577552708,23.557314505121
雲林縣水林鄉順興村6鄰順興路66號,10009,1000920,1000920-015,6鄰,順興路,,,,,,66號,120.20557176433,23.557032330752
雲林縣水林鄉順興村6鄰順興路66之1號,10009,1000920,1000920-015,6鄰,順興路,,,,,,66之1號,120.20557330934,23.557088159023
雲林縣水林鄉順興村6鄰順興路67號,10009,1000920,1000920-015,6鄰,順興路,,,,,,67號,120.20577464816,23.556536672262
雲林縣水林鄉順興村6鄰順興路68號,10009,1000920,1000920-015,6鄰,順興路,,,,,,68號,120.20568188836,23.557531050892
雲林縣水林鄉順興村6鄰順興路69號,10009,1000920,1000920-015,6鄰,順興路,,,,,,69號,120.20554255271,23.557524885267
雲林縣水林鄉順興村6鄰順興路70號,10009,1000920,1000920-015,6鄰,順興路,,,,,,70號,120.20551604142,23.55740044971
雲林縣水林鄉順興村6鄰順興路71號,10009,1000920,1000920-015,6鄰,順興路,,,,,,71號,120.2055115237,23.557177623693
雲林縣水林鄉順興村6鄰順興路71之1號,10009,1000920,1000920-015,6鄰,順興路,,,,,,71之1號,120.20560885012,23.55727801429
雲林縣水林鄉順興村6鄰順興路72號,10009,1000920,1000920-015,6鄰,順興路,,,,,,72號,120.20513422697,23.557013995267
雲林縣水林鄉順興村6鄰順興路73號,10009,1000920,1000920-015,6鄰,順興路,,,,,,73號,120.20549926115,23.556804416901
雲林縣水林鄉順興村7鄰順興路74號,10009,1000920,1000920-015,7鄰,順興路,,,,,,74號,120.20565747563,23.556184040571
雲林縣水林鄉順興村7鄰順興路75號,10009,1000920,1000920-015,7鄰,順興路,,,,,,75號,120.20581691066,23.556207853037
雲林縣水林鄉順興村7鄰順興路76號,10009,1000920,1000920-015,7鄰,順興路,,,,,,76號,120.20550141832,23.555999194997
雲林縣水林鄉順興村7鄰順興路76之1號,10009,1000920,1000920-015,7鄰,順興路,,,,,,76之1號,120.2055713684,23.555890828118
雲林縣水林鄉順興村7鄰順興路77號,10009,1000920,1000920-015,7鄰,順興路,,,,,,77號,120.20579532902,23.555810751695
雲林縣水林鄉順興村7鄰順興路77之2號,10009,1000920,1000920-015,7鄰,順興路,,,,,,77之2號,120.20574825786,23.555969990371
雲林縣水林鄉順興村7鄰順興路77之3號,10009,1000920,1000920-015,7鄰,順興路,,,,,,77之3號,120.20572860079,23.556013791414
雲林縣水林鄉順興村6鄰順興路78號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78號,120.20570798937,23.556384229832
雲林縣水林鄉順興村6鄰順興路78之3號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之3號,120.20496314137,23.557423845534
雲林縣水林鄉順興村6鄰順興路78之4號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之4號,120.20514765863,23.557060755471
雲林縣水林鄉順興村6鄰順興路78之5號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之5號,120.2051394213,23.557137256443
雲林縣水林鄉順興村6鄰順興路78之7號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之7號,120.20510016506,23.5572183574
雲林縣水林鄉順興村6鄰順興路78之11號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之11號,120.20524351848,23.557320247625
雲林縣水林鄉順興村6鄰順興路78之12號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之12號,120.20524860451,23.557358928911
雲林縣水林鄉順興村6鄰順興路78之13號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之13號,120.20525498023,23.557393264569
雲林縣水林鄉順興村6鄰順興路78之14號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之14號,120.20525947797,23.557430416862
雲林縣水林鄉順興村6鄰順興路78之15號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之15號,120.20526628786,23.557469106957
雲林縣水林鄉順興村6鄰順興路78之16號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之16號,120.20526466124,23.557508304734
雲林縣水林鄉順興村6鄰順興路78之18號,10009,1000920,1000920-015,6鄰,順興路,,,,,,78之18號,120.20532082659,23.557773634696
雲林縣水林鄉順興村7鄰順興路79號,10009,1000920,1000920-015,7鄰,順興路,,,,,,79號,120.20531758986,23.556349151177
雲林縣水林鄉順興村6鄰順興路79之5號,10009,1000920,1000920-015,6鄰,順興路,,,,,,79之5號,120.20528072168,23.5564469148
雲林縣水林鄉順興村6鄰順興路79之6號,10009,1000920,1000920-015,6鄰,順興路,,,,,,79之6號,120.20527528177,23.556489885485
雲林縣水林鄉順興村4鄰順興路80號,10009,1000920,1000920-015,4鄰,順興路,,,,,,80號,120.20484746863,23.556117326453
雲林縣水林鄉順興村4鄰順興路81號,10009,1000920,1000920-015,4鄰,順興路,,,,,,81號,120.20368973758,23.555213030313
雲林縣水林鄉順興村4鄰順興路81之1號,10009,1000920,1000920-015,4鄰,順興路,,,,,,81之1號,120.2030481981,23.554763036533
雲林縣水林鄉順興村4鄰順興路81之2號,10009,1000920,1000920-015,4鄰,順興路,,,,,,81之2號,120.20523832359,23.55519049571
雲林縣水林鄉順興村8鄰順興路82號,10009,1000920,1000920-015,8鄰,順興路,,,,,,82號,120.19786569981,23.545892089522
雲林縣水林鄉順興村8鄰順興路83號,10009,1000920,1000920-015,8鄰,順興路,,,,,,83號,120.20086323799,23.539781554332
雲林縣水林鄉順興村8鄰順興路83之6號,10009,1000920,1000920-015,8鄰,順興路,,,,,,83之6號,120.20088125618,23.540085011449
雲林縣水林鄉順興村8鄰順興路84號,10009,1000920,1000920-015,8鄰,順興路,,,,,,84號,120.20357888382,23.540394298196
雲林縣水林鄉順興村8鄰順興路85號,10009,1000920,1000920-015,8鄰,順興路,,,,,,85號,120.19938333895,23.547584876363
雲林縣水林鄉順興村8鄰順興路85之2號,10009,1000920,1000920-015,8鄰,順興路,,,,,,85之2號,120.19975357913,23.547712914672
雲林縣水林鄉順興村8鄰順興路85之6號,10009,1000920,1000920-015,8鄰,順興路,,,,,,85之6號,120.1998424824,23.547393953334
雲林縣水林鄉順興村8鄰順興路86號,10009,1000920,1000920-015,8鄰,順興路,,,,,,86號,120.198441895,23.546168608377
