FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里18鄰上竹三街25之5號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之5號,121.26553755251,25.020695022787
桃園市蘆竹區上竹里18鄰上竹三街25之6號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之6號,121.26556593046,25.0206674358
桃園市蘆竹區上竹里18鄰上竹三街25之7號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之7號,121.26545782984,25.020575630527
桃園市蘆竹區上竹里18鄰上竹三街25之8號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之8號,121.26542251579,25.020603139593
桃園市蘆竹區上竹里18鄰上竹三街25之9號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之9號,121.26539244621,25.020627389102
桃園市蘆竹區上竹里18鄰上竹三街25之10號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之10號,121.26536030963,25.020658052385
桃園市蘆竹區上竹里18鄰上竹三街25之11號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之11號,121.2653284635,25.020685555238
桃園市蘆竹區上竹里18鄰上竹三街25之12號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,25之12號,121.26529839388,25.020709804729
桃園市蘆竹區上竹里19鄰上竹三街26號,68,6800500,6800500-022,19鄰,上竹三街,,,,,,26號,121.26505458071,25.020818037439
桃園市蘆竹區上竹里19鄰上竹三街28號,68,6800500,6800500-022,19鄰,上竹三街,,,,,,28號,121.2650367752,25.020785747885
桃園市蘆竹區上竹里18鄰上竹三街35號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,35號,121.26525290678,25.020522007069
桃園市蘆竹區上竹里18鄰上竹三街37號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,37號,121.26529088835,25.020490881966
桃園市蘆竹區上竹里18鄰上竹三街39號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,39號,121.26533084983,25.020458940772
桃園市蘆竹區上竹里18鄰上竹三街41號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,41號,121.26537448342,25.020429791785
桃園市蘆竹區上竹里18鄰上竹三街43號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,43號,121.26540454247,25.020400667018
桃園市蘆竹區上竹里18鄰上竹三街45號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,45號,121.26542728502,25.020378868226
桃園市蘆竹區上竹里18鄰上竹三街47號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,47號,121.26547277416,25.020337166567
桃園市蘆竹區上竹里18鄰上竹三街49號,68,6800500,6800500-022,18鄰,上竹三街,,,,,,49號,121.26550283317,25.02030804178
桃園市蘆竹區上興里6鄰上竹三街48號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,48號,121.26437740836,25.020111515055
桃園市蘆竹區上興里6鄰上竹三街50號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,50號,121.26425982934,25.020034803004
桃園市蘆竹區上興里6鄰上竹三街52號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,52號,121.26422985135,25.020009306206
桃園市蘆竹區上興里6鄰上竹三街56號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,56號,121.26420264578,25.019982901645
桃園市蘆竹區上興里6鄰上竹三街58號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,58號,121.26417841699,25.019958478014
桃園市蘆竹區上興里6鄰上竹三街60號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,60號,121.26415022061,25.019932075204
桃園市蘆竹區上興里6鄰上竹三街62號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,62號,121.26412123157,25.019905673796
桃園市蘆竹區上興里6鄰上竹三街66號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,66號,121.26409789011,25.019879172068
桃園市蘆竹區上興里6鄰上竹三街67號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,67號,121.26450086711,25.019972711123
桃園市蘆竹區上興里6鄰上竹三街68號,68,6800500,6800500-037,6鄰,上竹三街,,,,,,68號,121.26406315425,25.019852780857
