FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區竹園里29鄰竹園街271巷8號,68,6800800,6800800-009,29鄰,竹園街,,271巷,,,,8號,121.27126586745,24.937033474161
桃園市八德區竹園里29鄰竹園街291巷9號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,9號,121.27133983788,24.937532790212
桃園市八德區竹園里29鄰竹園街281巷9號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,9號,121.2712239519,24.937200214586
桃園市八德區竹園里29鄰竹園街271巷10號,68,6800800,6800800-009,29鄰,竹園街,,271巷,,,,10號,121.27121469095,24.937040609446
桃園市八德區竹園里29鄰竹園街281巷10號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,10號,121.27131757142,24.937312447679
桃園市八德區竹園里29鄰竹園街291巷11號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,11號,121.27130331915,24.937541433667
桃園市八德區竹園里29鄰竹園街281巷12號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,12號,121.27128262161,24.937314046126
桃園市八德區竹園里29鄰竹園街271巷12號,68,6800800,6800800-009,29鄰,竹園街,,271巷,,,,12號,121.27117550205,24.937050702272
桃園市八德區竹園里29鄰竹園街281巷12之1號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,12之1號,121.27130064084,24.937358342736
桃園市八德區竹園里29鄰竹園街281巷12之2號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,12之2號,121.2712120678,24.937380262371
桃園市八德區竹園里29鄰竹園街291巷13號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,13號,121.27126333104,24.937548368034
桃園市八德區竹園里29鄰竹園街291巷15號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,15號,121.27122572766,24.937559089976
桃園市八德區竹園里29鄰竹園街281巷16號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,16號,121.2712059309,24.937336034413
桃園市八德區竹園里29鄰竹園街291巷17號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,17號,121.27118405782,24.937566749653
桃園市八德區竹園里29鄰竹園街281巷18號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,18號,121.27116852265,24.937345401726
桃園市八德區竹園里29鄰竹園街291巷19號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,19號,121.27113900636,24.937567553893
桃園市八德區竹園里29鄰竹園街291巷20號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,20號,121.27123493926,24.937696124212
桃園市八德區竹園里29鄰竹園街281巷20號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,20號,121.27112420706,24.93736570595
桃園市八德區竹園里29鄰竹園街291巷21號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,21號,121.27108706831,24.937588774813
桃園市八德區竹園里29鄰竹園街291巷22號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,22號,121.27115178073,24.937703769098
桃園市八德區竹園里29鄰竹園街281巷22號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,22號,121.2710952374,24.937385169693
桃園市八德區竹園里29鄰竹園街291巷23號,68,6800800,6800800-009,29鄰,竹園街,,291巷,,,,23號,121.27105757388,24.937594696914
桃園市八德區竹園里29鄰竹園街281巷24號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,24號,121.271062965,24.937388568898
桃園市八德區竹園里29鄰竹園街281巷26號,68,6800800,6800800-009,29鄰,竹園街,,281巷,,,,26號,121.27104030203,24.937394117435
桃園市八德區竹園里29鄰竹園街228巷51號,68,6800800,6800800-009,29鄰,竹園街,,228巷,,,,51號,121.27276059341,24.936023809402
桃園市八德區竹園里29鄰竹園街219號,68,6800800,6800800-009,29鄰,竹園街,,,,,,219號,121.27118935399,24.935824350291
桃園市八德區竹園里29鄰竹園街273號,68,6800800,6800800-009,29鄰,竹園街,,,,,,273號,121.27142184149,24.936997979456
桃園市八德區竹園里29鄰竹園街275號,68,6800800,6800800-009,29鄰,竹園街,,,,,,275號,121.27142637736,24.937034536188
桃園市八德區竹園里29鄰竹園街277號,68,6800800,6800800-009,29鄰,竹園街,,,,,,277號,121.27144092505,24.937076130586
桃園市八德區竹園里29鄰竹園街279號,68,6800800,6800800-009,29鄰,竹園街,,,,,,279號,121.27145329201,24.937116645548
桃園市八德區竹園里29鄰竹園街286號,68,6800800,6800800-009,29鄰,竹園街,,,,,,286號,121.27181585517,24.937188843876
桃園市八德區竹園里29鄰竹園街288號,68,6800800,6800800-009,29鄰,竹園街,,,,,,288號,121.27185069982,24.937274730623
桃園市八德區竹園里29鄰竹園街313號,68,6800800,6800800-009,29鄰,竹園街,,,,,,313號,121.27146599694,24.937808558428
