FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里7鄰晉江路1之20號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,1之20號,120.52940643076,22.559368623312
屏東縣潮州鎮五魁里7鄰晉江路1之21號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,1之21號,120.52939248177,22.559324420805
屏東縣潮州鎮五魁里7鄰晉江路1之22號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,1之22號,120.52938192277,22.559284111556
屏東縣潮州鎮五魁里7鄰晉江路2號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2號,120.52917732254,22.559948737413
屏東縣潮州鎮五魁里7鄰晉江路2之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之1號,120.52931841763,22.56000378816
屏東縣潮州鎮五魁里7鄰晉江路2之6號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之6號,120.52959376833,22.560295753983
屏東縣潮州鎮五魁里7鄰晉江路2之7號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之7號,120.52953020143,22.560259805168
屏東縣潮州鎮五魁里7鄰晉江路2之11號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之11號,120.53009178341,22.560790123184
屏東縣潮州鎮五魁里7鄰晉江路2之15號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之15號,120.52852541867,22.560905379343
屏東縣潮州鎮五魁里7鄰晉江路2之16號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之16號,120.52875871812,22.560638383946
屏東縣潮州鎮五魁里7鄰晉江路2之17號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之17號,120.52883112876,22.561076419844
屏東縣潮州鎮五魁里7鄰晉江路2之25號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之25號,120.52626603957,22.559601794187
屏東縣潮州鎮五魁里7鄰晉江路2之35號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,2之35號,120.52559911029,22.559800497026
屏東縣潮州鎮五魁里7鄰晉江路3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,3號,120.52948886749,22.559115905712
屏東縣潮州鎮五魁里7鄰晉江路4號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,4號,120.53006460878,22.559770532086
屏東縣潮州鎮五魁里7鄰晉江路4之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,4之1號,120.53037030887,22.559800776056
屏東縣潮州鎮五魁里7鄰晉江路4之2號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,4之2號,120.53013122181,22.559883162944
屏東縣潮州鎮五魁里7鄰晉江路4之3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,4之3號,120.53026294308,22.559892488518
屏東縣潮州鎮五魁里7鄰晉江路4之5號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,4之5號,120.53036976125,22.559704052239
屏東縣潮州鎮五魁里7鄰晉江路6號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,6號,120.52985386283,22.559581167719
屏東縣潮州鎮五魁里7鄰晉江路7號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,7號,120.52966445055,22.559236983505
屏東縣潮州鎮五魁里7鄰晉江路8號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,8號,120.53045838021,22.559405474606
屏東縣潮州鎮五魁里7鄰晉江路10號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,10號,120.52939728044,22.558884443595
屏東縣潮州鎮五魁里6鄰晉江路12號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12號,120.5291148874,22.559321711598
屏東縣潮州鎮五魁里6鄰晉江路12之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12之1號,120.52917934394,22.559525098264
屏東縣潮州鎮五魁里6鄰晉江路12之6號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,12之6號,120.52918798881,22.559384510618
屏東縣潮州鎮五魁里6鄰晉江路13號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13號,120.52901530047,22.559441893715
屏東縣潮州鎮五魁里6鄰晉江路13之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13之1號,120.52894132404,22.559464977039
屏東縣潮州鎮五魁里6鄰晉江路13之2號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,13之2號,120.52886793468,22.559429721671
屏東縣潮州鎮五魁里6鄰晉江路14之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,14之1號,120.52896395361,22.559415372732
屏東縣潮州鎮五魁里6鄰晉江路15號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15號,120.52919019978,22.559277409209
屏東縣潮州鎮五魁里6鄰晉江路15之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之1號,120.52917820166,22.559231406192
屏東縣潮州鎮五魁里6鄰晉江路15之2號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之2號,120.52917579499,22.559195636311
屏東縣潮州鎮五魁里6鄰晉江路15之3號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之3號,120.52916680957,22.559150093665
屏東縣潮州鎮五魁里6鄰晉江路15之4號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之4號,120.52915943452,22.559117108851
屏東縣潮州鎮五魁里6鄰晉江路15之5號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之5號,120.52915138956,22.559080961217
屏東縣潮州鎮五魁里6鄰晉江路15之6號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,15之6號,120.52914849795,22.559044828674
屏東縣潮州鎮五魁里6鄰晉江路16號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,16號,120.5288865826,22.559121005786
屏東縣潮州鎮五魁里6鄰晉江路18號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18號,120.52881691508,22.558820249347
屏東縣潮州鎮五魁里6鄰晉江路18之1號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18之1號,120.52907444264,22.558862094909
屏東縣潮州鎮五魁里6鄰晉江路18之3號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,18之3號,120.52904773377,22.558709934321
屏東縣潮州鎮五魁里6鄰晉江路20號,10013,1001302,1001302-010,6鄰,晉江路,,,,,,20號,120.52848027344,22.559054430259
屏東縣潮州鎮五魁里5鄰晉江路23號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,23號,120.52840889397,22.559057291476
屏東縣潮州鎮五魁里5鄰晉江路24號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,24號,120.52785253132,22.55905430413
屏東縣潮州鎮五魁里5鄰晉江路25號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,25號,120.52856000021,22.559055928373
屏東縣潮州鎮五魁里5鄰晉江路28號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,28號,120.52805955242,22.55893705709
屏東縣潮州鎮五魁里5鄰晉江路29號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,29號,120.52812899655,22.558845686369
屏東縣潮州鎮五魁里5鄰晉江路30號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,30號,120.52822154199,22.558909084742
屏東縣潮州鎮五魁里5鄰晉江路31號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,31號,120.52838703291,22.558852223241
屏東縣潮州鎮五魁里5鄰晉江路32號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,32號,120.52835955122,22.558784590617
屏東縣潮州鎮五魁里5鄰晉江路33號,10013,1001302,1001302-010,5鄰,晉江路,,,,,,33號,120.52841372627,22.558751334741
屏東縣潮州鎮五魁里7鄰晉江路37號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37號,120.52886038479,22.559677239758
屏東縣潮州鎮五魁里7鄰晉江路37之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之1號,120.52876985809,22.559563183652
屏東縣潮州鎮五魁里7鄰晉江路37之2號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之2號,120.52889459746,22.559566800339
屏東縣潮州鎮五魁里7鄰晉江路37之3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,37之3號,120.52889534128,22.559519570293
屏東縣潮州鎮五魁里7鄰晉江路38號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,38號,120.52923253268,22.559753829075
屏東縣潮州鎮五魁里7鄰晉江路38之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,38之1號,120.52929969454,22.559819139339
屏東縣潮州鎮五魁里7鄰晉江路39號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,39號,120.52910606245,22.559687171071
屏東縣潮州鎮五魁里7鄰晉江路39之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,39之1號,120.52901884938,22.559828522001
屏東縣潮州鎮五魁里7鄰晉江路66號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66號,120.52893922423,22.558308097354
屏東縣潮州鎮五魁里7鄰晉江路66之1號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之1號,120.52896541251,22.558613512839
屏東縣潮州鎮五魁里7鄰晉江路66之3號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之3號,120.5288200515,22.558469403443
屏東縣潮州鎮五魁里7鄰晉江路66之6號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,66之6號,120.52858581454,22.558441172295
屏東縣潮州鎮五魁里7鄰晉江路69號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,69號,120.52916710907,22.557801402065
屏東縣潮州鎮五魁里7鄰晉江路71號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,71號,120.52889763211,22.557556684949
屏東縣潮州鎮五魁里7鄰晉江路73號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,73號,120.52889666221,22.557470074621
屏東縣潮州鎮五魁里7鄰晉江路75號,10013,1001302,1001302-010,7鄰,晉江路,,,,,,75號,120.52889698117,22.557376152941
屏東縣潮州鎮蓬萊里10鄰晉江路66之15號,10013,1001302,1001302-011,10鄰,晉江路,,,,,,66之15號,120.52728247031,22.55687940495
屏東縣潮州鎮蓬萊里9鄰晉江路120號,10013,1001302,1001302-011,9鄰,晉江路,,,,,,120號,120.52818529908,22.55564254874
