FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉靖和村2鄰南靖糖廠70號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,70號,120.38361560173,23.415087182399
嘉義縣水上鄉靖和村2鄰南靖糖廠71號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,71號,120.38356059293,23.415112339374
嘉義縣水上鄉靖和村2鄰南靖糖廠72號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,72號,120.38350460649,23.415137311874
嘉義縣水上鄉靖和村2鄰南靖糖廠73號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,73號,120.38344558683,23.415162272383
嘉義縣水上鄉靖和村2鄰南靖糖廠74號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,74號,120.38338969317,23.415188328795
嘉義縣水上鄉靖和村2鄰南靖糖廠75號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,75號,120.38333468973,23.415212311824
嘉義縣水上鄉靖和村2鄰南靖糖廠76號,10010,1001012,1001012-011,2鄰,南靖糖廠,,,,,,76號,120.38327860997,23.415236290584
嘉義縣水上鄉靖和村3鄰南靖糖廠77號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,77號,120.38323761898,23.415150344711
嘉義縣水上鄉靖和村3鄰南靖糖廠78號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,78號,120.38328566158,23.415129314105
嘉義縣水上鄉靖和村3鄰南靖糖廠79號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,79號,120.3833455761,23.415101287023
嘉義縣水上鄉靖和村3鄰南靖糖廠80號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,80號,120.38339362327,23.415079263112
嘉義縣水上鄉靖和村3鄰南靖糖廠81號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,81號,120.38346361623,23.415051185463
嘉義縣水上鄉靖和村3鄰南靖糖廠82號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,82號,120.38351067989,23.415030241222
嘉義縣水上鄉靖和村3鄰南靖糖廠83號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,83號,120.38357568687,23.415001240856
嘉義縣水上鄉靖和村3鄰南靖糖廠84號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,84號,120.38362559303,23.414979224207
嘉義縣水上鄉靖和村3鄰南靖糖廠85號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,85號,120.38368863846,23.414951209343
嘉義縣水上鄉靖和村3鄰南靖糖廠86號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,86號,120.38373765895,23.414930272752
嘉義縣水上鄉靖和村3鄰南靖糖廠87號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,87號,120.38380061569,23.414900270913
嘉義縣水上鄉靖和村3鄰南靖糖廠88號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,88號,120.38385562394,23.414875204147
嘉義縣水上鄉靖和村3鄰南靖糖廠89號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,89號,120.38376969547,23.414710250134
嘉義縣水上鄉靖和村3鄰南靖糖廠90號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,90號,120.38371155163,23.414736297791
嘉義縣水上鄉靖和村3鄰南靖糖廠91號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,91號,120.38365360848,23.41476126263
嘉義縣水上鄉靖和村3鄰南靖糖廠92號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,92號,120.38359468225,23.414787216858
嘉義縣水上鄉靖和村3鄰南靖糖廠93號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,93號,120.3835385977,23.414812279285
嘉義縣水上鄉靖和村3鄰南靖糖廠94號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,94號,120.38348261138,23.414837251781
嘉義縣水上鄉靖和村3鄰南靖糖廠95號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,95號,120.3834276081,23.414861234847
嘉義縣水上鄉靖和村3鄰南靖糖廠96號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,96號,120.38336966484,23.414886199578
嘉義縣水上鄉靖和村3鄰南靖糖廠97號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,97號,120.38331259715,23.414912251331
嘉義縣水上鄉靖和村3鄰南靖糖廠98號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,98號,120.3832556323,23.414937219881
嘉義縣水上鄉靖和村3鄰南靖糖廠99號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,99號,120.38320062894,23.414961202865
嘉義縣水上鄉靖和村3鄰南靖糖廠100號,10010,1001012,1001012-011,3鄰,南靖糖廠,,,,,,100號,120.38314454424,23.414986265148
嘉義縣水上鄉靖和村4鄰南靖糖廠119號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,119號,120.38331865997,23.414765268483
嘉義縣水上鄉靖和村4鄰南靖糖廠120號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,120號,120.38324463749,23.414797213021
嘉義縣水上鄉靖和村4鄰南靖糖廠121號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,121號,120.38317364775,23.414829259795
嘉義縣水上鄉靖和村4鄰南靖糖廠122號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,122號,120.383102663,23.414860222968
嘉義縣水上鄉靖和村4鄰南靖糖廠123號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,123號,120.38302755909,23.414893246718
嘉義縣水上鄉靖和村4鄰南靖糖廠124號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,124號,120.38295460774,23.414926278932
嘉義縣水上鄉靖和村4鄰南靖糖廠125號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,125號,120.38287862357,23.414959208833
嘉義縣水上鄉靖和村4鄰南靖糖廠126號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,126號,120.38280665521,23.414991251571
嘉義縣水上鄉靖和村4鄰南靖糖廠127號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,127號,120.38322858519,23.41458729476
嘉義縣水上鄉靖和村4鄰南靖糖廠128號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,128號,120.38315063475,23.414622293913
嘉義縣水上鄉靖和村4鄰南靖糖廠129號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,129號,120.38307866705,23.414654246486
嘉義縣水上鄉靖和村4鄰南靖糖廠130號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,130號,120.38300866041,23.414685303779
嘉義縣水上鄉靖和村4鄰南靖糖廠131號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,131號,120.3829346379,23.414717248169
嘉義縣水上鄉靖和村4鄰南靖糖廠132號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,132號,120.38285766576,23.414752251038
嘉義縣水上鄉靖和村4鄰南靖糖廠133號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,133號,120.38278756159,23.414783217546
嘉義縣水上鄉靖和村4鄰南靖糖廠134號,10010,1001012,1001012-011,4鄰,南靖糖廠,,,,,,134號,120.38271265334,23.414816241917
嘉義縣水上鄉靖和村5鄰南靖糖廠135號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,135號,120.38317357425,23.414486303882
嘉義縣水上鄉靖和村5鄰南靖糖廠136號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,136號,120.38309964973,23.414518248741
嘉義縣水上鄉靖和村5鄰南靖糖廠137號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,137號,120.38302954071,23.41455029893
嘉義縣水上鄉靖和村5鄰南靖糖廠138號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,138號,120.38295865393,23.414581262428
嘉義縣水上鄉靖和村10鄰南靖糖廠138號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,138號,120.38189763881,23.414510517886
嘉義縣水上鄉靖和村10鄰南靖糖廠139號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,139號,120.38288364799,23.414614286499
嘉義縣水上鄉靖和村5鄰南靖糖廠139號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,139號,120.38288364799,23.414614286499
嘉義縣水上鄉靖和村5鄰南靖糖廠140號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,140號,120.38280864243,23.414647220235
嘉義縣水上鄉靖和村5鄰南靖糖廠141號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,141號,120.38273461487,23.414680248098
嘉義縣水上鄉靖和村5鄰南靖糖廠142號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,142號,120.38266254878,23.414712290387
嘉義縣水上鄉靖和村5鄰南靖糖廠143號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,143號,120.38308370013,23.414307337578
嘉義縣水上鄉靖和村5鄰南靖糖廠144號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,144號,120.38300467353,23.414342332413
嘉義縣水上鄉靖和村5鄰南靖糖廠145號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,145號,120.38293064661,23.414375270077
嘉義縣水上鄉靖和村5鄰南靖糖廠146號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,146號,120.382862602,23.41440525147
嘉義縣水上鄉靖和村5鄰南靖糖廠147號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,147號,120.38278955304,23.414438283228
嘉義縣水上鄉靖和村5鄰南靖糖廠148號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,148號,120.38272464862,23.414466290387
嘉義縣水上鄉靖和村5鄰南靖糖廠149號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,149號,120.38264964269,23.414499314346
嘉義縣水上鄉靖和村5鄰南靖糖廠150號,10010,1001012,1001012-011,5鄰,南靖糖廠,,,,,,150號,120.38256463811,23.414536271909
嘉義縣水上鄉靖和村10鄰南靖糖廠151號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,151號,120.38303668965,23.414211344691
嘉義縣水上鄉靖和村10鄰南靖糖廠152號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,152號,120.38296266281,23.414244282372
嘉義縣水上鄉靖和村10鄰南靖糖廠153號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,153號,120.38289265636,23.414275339619
嘉義縣水上鄉靖和村10鄰南靖糖廠154號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,154號,120.382821574,23.414306302285
嘉義縣水上鄉靖和村10鄰南靖糖廠155號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,155號,120.38274666603,23.41433932668
嘉義縣水上鄉靖和村10鄰南靖糖廠156號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,156號,120.3826705843,23.414372256102
嘉義縣水上鄉靖和村10鄰南靖糖廠157號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,157號,120.38259665471,23.41440528429
嘉義縣水上鄉靖和村10鄰南靖糖廠158號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,158號,120.38252556761,23.414437240088
嘉義縣水上鄉靖和村6鄰南靖糖廠159號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,159號,120.3826936618,23.415050221875
嘉義縣水上鄉靖和村6鄰南靖糖廠160號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,160號,120.38262855676,23.415079221483
嘉義縣水上鄉靖和村6鄰南靖糖廠161號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,161號,120.3825566021,23.41510828429
嘉義縣水上鄉靖和村6鄰南靖糖廠162號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,162號,120.38249963661,23.415133342857
嘉義縣水上鄉靖和村6鄰南靖糖廠163號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,163號,120.38242354976,23.415167265414
嘉義縣水上鄉靖和村6鄰南靖糖廠164號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,164號,120.38235863569,23.415197258951
嘉義縣水上鄉靖和村6鄰南靖糖廠165號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,165號,120.3822886286,23.41522831591
嘉義縣水上鄉靖和村6鄰南靖糖廠166號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,166號,120.3822296973,23.415255262881
嘉義縣水上鄉靖和村6鄰南靖糖廠167號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,167號,120.38259459975,23.414869232424
嘉義縣水上鄉靖和村6鄰南靖糖廠168號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,168號,120.38252861417,23.414898228512
嘉義縣水上鄉靖和村7鄰南靖糖廠169號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,169號,120.38254467251,23.414769254715
嘉義縣水上鄉靖和村7鄰南靖糖廠170號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,170號,120.38247966543,23.414798254651
嘉義縣水上鄉靖和村7鄰南靖糖廠171號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,171號,120.38240663502,23.414827222841
嘉義縣水上鄉靖和村7鄰南靖糖廠172號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,172號,120.38235064808,23.414852285224
嘉義縣水上鄉靖和村6鄰南靖糖廠173號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,173號,120.38246261935,23.414929211113
嘉義縣水上鄉靖和村6鄰南靖糖廠174號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,174號,120.38238859155,23.414962238805
嘉義縣水上鄉靖和村6鄰南靖糖廠175號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,175號,120.3823256437,23.414990253526
嘉義縣水上鄉靖和村6鄰南靖糖廠176號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,176號,120.38226063185,23.415020246637
嘉義縣水上鄉靖和村6鄰南靖糖廠177號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,177號,120.38219062525,23.415051213257
嘉義縣水上鄉靖和村6鄰南靖糖廠178號,10010,1001012,1001012-011,6鄰,南靖糖廠,,,,,,178號,120.38213061268,23.415079239504
嘉義縣水上鄉靖和村7鄰南靖糖廠179號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,179號,120.38227465459,23.41488720137
嘉義縣水上鄉靖和村7鄰南靖糖廠180號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,180號,120.38220954954,23.414916200804
嘉義縣水上鄉靖和村7鄰南靖糖廠181號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,181號,120.38213964041,23.414947258086
嘉義縣水上鄉靖和村7鄰南靖糖廠182號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,182號,120.38207963291,23.414974200748
嘉義縣水上鄉靖和村7鄰南靖糖廠183號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,183號,120.3824486164,23.414594236786
嘉義縣水上鄉靖和村7鄰南靖糖廠184號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,184號,120.38238263094,23.414623232816
嘉義縣水上鄉靖和村7鄰南靖糖廠185號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,185號,120.38231664083,23.414653222087
嘉義縣水上鄉靖和村7鄰南靖糖廠186號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,186號,120.38224260854,23.414687242985
嘉義縣水上鄉靖和村7鄰南靖糖廠187號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,187號,120.3821805414,23.414715261132
嘉義縣水上鄉靖和村7鄰南靖糖廠188號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,188號,120.3821156275,23.414745254573
嘉義縣水上鄉靖和村7鄰南靖糖廠189號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,189號,120.38204669731,23.414776225389
嘉義縣水上鄉靖和村7鄰南靖糖廠190號,10010,1001012,1001012-011,7鄰,南靖糖廠,,,,,,190號,120.3819846347,23.414803250185
嘉義縣水上鄉靖和村10鄰南靖糖廠191號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,191號,120.38239860998,23.414490285562
嘉義縣水上鄉靖和村10鄰南靖糖廠192號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,192號,120.38232664218,23.414522237786
嘉義縣水上鄉靖和村10鄰南靖糖廠193號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,193號,120.38225556837,23.414551303944
嘉義縣水上鄉靖和村10鄰南靖糖廠194號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,194號,120.38219065918,23.414580304148
嘉義縣水上鄉靖和村10鄰南靖糖廠195號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,195號,120.38211966973,23.414612260144
嘉義縣水上鄉靖和村10鄰南靖糖廠196號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,196號,120.38205064177,23.414643230576
嘉義縣水上鄉靖和村10鄰南靖糖廠197號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,197號,120.38198455835,23.414672226048
嘉義縣水上鄉靖和村10鄰南靖糖廠198號,10010,1001012,1001012-011,10鄰,南靖糖廠,,,,,,198號,120.38191964905,23.414701226136
嘉義縣水上鄉靖和村9鄰南靖糖廠203號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,203號,120.38176064792,23.414701229098
嘉義縣水上鄉靖和村9鄰南靖糖廠204號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,204號,120.38169162403,23.414731296395
嘉義縣水上鄉靖和村9鄰南靖糖廠205號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,205號,120.38162260052,23.414761273364
嘉義縣水上鄉靖和村9鄰南靖糖廠206號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,206號,120.38155563173,23.414791258436
嘉義縣水上鄉靖和村9鄰南靖糖廠207號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,207號,120.38185665653,23.414865230769
嘉義縣水上鄉靖和村9鄰南靖糖廠208號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,208號,120.38179361077,23.414893244886
嘉義縣水上鄉靖和村9鄰南靖糖廠209號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,209號,120.3817286127,23.414920257963
嘉義縣水上鄉靖和村9鄰南靖糖廠210號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,210號,120.38166460271,23.414945198046
嘉義縣水上鄉靖和村9鄰南靖糖廠211號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,211號,120.38159059318,23.414974252274
嘉義縣水上鄉靖和村9鄰南靖糖廠212號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,212號,120.38151361132,23.415011241009
嘉義縣水上鄉靖和村9鄰南靖糖廠213號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,213號,120.38194461395,23.415035250561
嘉義縣水上鄉靖和村9鄰南靖糖廠214號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,214號,120.38188459714,23.415064179687
嘉義縣水上鄉靖和村9鄰南靖糖廠215號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,215號,120.38182262256,23.41509328164
嘉義縣水上鄉靖和村9鄰南靖糖廠216號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,216號,120.38175760594,23.415124267808
嘉義縣水上鄉靖和村9鄰南靖糖廠217號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,217號,120.38168963966,23.41515831244
嘉義縣水上鄉靖和村9鄰南靖糖廠218號,10010,1001012,1001012-011,9鄰,南靖糖廠,,,,,,218號,120.38161255987,23.415195300835
嘉義縣水上鄉靖和村8鄰南靖糖廠219號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,219號,120.38198863696,23.415142338717
嘉義縣水上鄉靖和村8鄰南靖糖廠220號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,220號,120.38192863857,23.415167294776
嘉義縣水上鄉靖和村8鄰南靖糖廠221號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,221號,120.38186766128,23.415192337237
嘉義縣水上鄉靖和村8鄰南靖糖廠222號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,222號,120.38179361012,23.415230330993
嘉義縣水上鄉靖和村8鄰南靖糖廠223號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,223號,120.3817236873,23.415264277597
嘉義縣水上鄉靖和村8鄰南靖糖廠224號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,224號,120.38165563233,23.415296335284
嘉義縣水上鄉靖和村8鄰南靖糖廠225號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,225號,120.38208164579,23.415320324726
嘉義縣水上鄉靖和村8鄰南靖糖廠226號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,226號,120.38202262579,23.415345284689
嘉義縣水上鄉靖和村8鄰南靖糖廠227號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,227號,120.3819545851,23.415374272397
嘉義縣水上鄉靖和村8鄰南靖糖廠228號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,228號,120.3819006438,23.415401238983
嘉義縣水上鄉靖和村8鄰南靖糖廠229號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,229號,120.38181867584,23.415437305147
嘉義縣水上鄉靖和村8鄰南靖糖廠230號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,230號,120.38175562057,23.415467305782
嘉義縣水上鄉靖和村8鄰南靖糖廠253號,10010,1001012,1001012-011,8鄰,南靖糖廠,,,,,,253號,120.38097164481,23.416250253797
