FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里10鄰山脚路58號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,58號,120.75372195402,22.001873191281
屏東縣恆春鎮山腳里10鄰山脚路60號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,60號,120.753502349,22.002010325263
屏東縣恆春鎮山腳里10鄰山脚路62號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,62號,120.75337010297,22.002091773858
屏東縣恆春鎮山腳里10鄰山脚路64之1號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,64之1號,120.75314468682,22.002004729483
屏東縣恆春鎮山腳里10鄰山脚路66號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,66號,120.75314306195,22.002327974947
屏東縣恆春鎮山腳里10鄰山脚路68號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,68號,120.75314698486,22.002467612384
屏東縣恆春鎮山腳里10鄰山脚路70號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,70號,120.75303650471,22.002507637529
屏東縣恆春鎮山腳里10鄰山脚路74號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,74號,120.7528288339,22.002296161326
屏東縣恆春鎮山腳里10鄰山脚路76號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,76號,120.75281105299,22.002329100573
屏東縣恆春鎮山腳里10鄰山脚路78號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,78號,120.75278862179,22.00236284567
屏東縣恆春鎮山腳里10鄰山脚路78之1號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,78之1號,120.75294491242,22.00349702282
屏東縣恆春鎮山腳里10鄰山脚路96號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,96號,120.7518872301,22.003807022792
屏東縣恆春鎮山腳里10鄰山脚路97之6號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,97之6號,120.75194811344,22.001322468632
屏東縣恆春鎮山腳里10鄰山脚路97之8號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,97之8號,120.75186603421,22.001070899308
屏東縣恆春鎮山腳里10鄰山脚路98號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,98號,120.75183071858,22.003889397538
屏東縣恆春鎮山腳里10鄰山脚路99號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,99號,120.75242253538,22.001741989813
屏東縣恆春鎮山腳里10鄰山脚路100號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,100號,120.75225720027,22.004702722979
屏東縣恆春鎮山腳里10鄰山脚路100之1號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,100之1號,120.75237275632,22.004529487133
屏東縣恆春鎮山腳里10鄰山脚路101號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,101號,120.75193360066,22.002204852946
屏東縣恆春鎮山腳里10鄰山脚路121之1號,10013,1001304,1001304-004,10鄰,山脚路,,,,,,121之1號,120.75155774385,22.00430390469
屏東縣車城鄉保力村12鄰山脚路1號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,1號,120.72859548042,22.066008698862
屏東縣車城鄉保力村12鄰山脚路1之1號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,1之1號,120.72848985717,22.06626655961
屏東縣車城鄉保力村12鄰山脚路1之33號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,1之33號,120.72580353474,22.062503171861
屏東縣車城鄉保力村19鄰山脚路1之100號,10013,1001323,1001323-007,19鄰,山脚路,,,,,,1之100號,120.73087328816,22.056944075125
屏東縣車城鄉保力村12鄰山脚路2號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,2號,120.72849718324,22.066438625856
屏東縣車城鄉保力村12鄰山脚路3號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,3號,120.72874776993,22.066785588217
屏東縣車城鄉保力村12鄰山脚路3之1號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,3之1號,120.72871939115,22.066881096662
屏東縣車城鄉保力村12鄰山脚路3之2號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,3之2號,120.72856552756,22.066928619225
屏東縣車城鄉保力村12鄰山脚路3之3號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,3之3號,120.72861472079,22.06663959578
屏東縣車城鄉保力村12鄰山脚路4號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,4號,120.72901971517,22.066704753443
屏東縣車城鄉保力村12鄰山脚路4之1號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,4之1號,120.72909182857,22.066539953822
屏東縣車城鄉保力村12鄰山脚路5號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,5號,120.7292091895,22.066834130285
屏東縣車城鄉保力村12鄰山脚路6號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,6號,120.7294785002,22.066762864
屏東縣車城鄉保力村12鄰山脚路6之1號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,6之1號,120.72938137878,22.066576288879
屏東縣車城鄉保力村12鄰山脚路7號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,7號,120.72888392232,22.067184383257
屏東縣車城鄉保力村12鄰山脚路8號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,8號,120.72912119631,22.067247366011
屏東縣車城鄉保力村12鄰山脚路10號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,10號,120.72918606043,22.067378433184
屏東縣車城鄉保力村12鄰山脚路11號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,11號,120.72913436428,22.067557627049
屏東縣車城鄉保力村12鄰山脚路100號,10013,1001323,1001323-007,12鄰,山脚路,,,,,,100號,120.72132205885,22.065822070184
