FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村12鄰西榮街26號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,26號,120.55205468892,23.585394264145
嘉義縣梅山鄉梅北村12鄰西榮街17巷27號,10010,1001015,1001015-004,12鄰,西榮街,,17巷,,,,27號,120.55246969888,23.584415267162
嘉義縣梅山鄉梅北村12鄰西榮街28號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,28號,120.55196174575,23.585528270379
嘉義縣梅山鄉梅北村12鄰西榮街17巷29號,10010,1001015,1001015-004,12鄰,西榮街,,17巷,,,,29號,120.55252969304,23.584405236196
嘉義縣梅山鄉梅北村12鄰西榮街30號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,30號,120.55197767799,23.585568228366
嘉義縣梅山鄉梅北村12鄰西榮街31號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,31號,120.55199766836,23.585336308541
嘉義縣梅山鄉梅北村12鄰西榮街17巷31號,10010,1001015,1001015-004,12鄰,西榮街,,17巷,,,,31號,120.55257861286,23.584396166603
嘉義縣梅山鄉梅北村12鄰西榮街32號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,32號,120.55200275892,23.585597286584
嘉義縣梅山鄉梅北村12鄰西榮街33號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,33號,120.55193651987,23.585397625652
嘉義縣梅山鄉梅北村12鄰西榮街34號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,34號,120.55202667796,23.585622278004
嘉義縣梅山鄉梅北村12鄰西榮街35號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,35號,120.55189230807,23.585433888537
嘉義縣梅山鄉梅北村12鄰西榮街36號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,36號,120.55205567143,23.585653243768
嘉義縣梅山鄉梅北村12鄰西榮街38號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,38號,120.552086719,23.585685208735
嘉義縣梅山鄉梅北村12鄰西榮街40號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,40號,120.55211366853,23.585712195451
嘉義縣梅山鄉梅北村12鄰西榮街42號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,42號,120.55216075998,23.585751249955
嘉義縣梅山鄉梅北村12鄰西榮街47號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,47號,120.55189773615,23.585624253936
嘉義縣梅山鄉梅北村12鄰西榮街49號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,49號,120.55193664521,23.585649288603
嘉義縣梅山鄉梅北村12鄰西榮街51號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,51號,120.55196279067,23.585682232743
嘉義縣梅山鄉梅北村12鄰西榮街53號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,53號,120.55199276388,23.585713201344
嘉義縣梅山鄉梅北村12鄰西榮街55號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,55號,120.55203177391,23.585766228888
嘉義縣梅山鄉梅北村12鄰西榮街57號,10010,1001015,1001015-004,12鄰,西榮街,,,,,,57號,120.55206571659,23.585811205225
