FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉崩山村5鄰後崩山54號,10010,1001008,1001008-023,5鄰,後崩山,,,,,,54號,120.2290095341,23.502795254105
嘉義縣六腳鄉崩山村5鄰後崩山55號,10010,1001008,1001008-023,5鄰,後崩山,,,,,,55號,120.22879653697,23.502752302439
嘉義縣六腳鄉崩山村5鄰後崩山56號,10010,1001008,1001008-023,5鄰,後崩山,,,,,,56號,120.22853454899,23.502295191132
嘉義縣六腳鄉崩山村5鄰後崩山57號,10010,1001008,1001008-023,5鄰,後崩山,,,,,,57號,120.22858849628,23.502480294146
嘉義縣六腳鄉崩山村7鄰後崩山58號,10010,1001008,1001008-023,7鄰,後崩山,,,,,,58號,120.22824152461,23.502628286285
嘉義縣六腳鄉崩山村7鄰後崩山59號,10010,1001008,1001008-023,7鄰,後崩山,,,,,,59號,120.22777650357,23.502418301066
嘉義縣六腳鄉崩山村8鄰後崩山60號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,60號,120.22770046944,23.502075250951
嘉義縣六腳鄉崩山村8鄰後崩山61號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,61號,120.22809655442,23.50195025794
嘉義縣六腳鄉崩山村7鄰後崩山62號,10010,1001008,1001008-023,7鄰,後崩山,,,,,,62號,120.22826050022,23.502127237657
嘉義縣六腳鄉崩山村6鄰後崩山63號,10010,1001008,1001008-023,6鄰,後崩山,,,,,,63號,120.22867752256,23.501870243861
嘉義縣六腳鄉崩山村6鄰後崩山63之6號,10010,1001008,1001008-023,6鄰,後崩山,,,,,,63之6號,120.22914697113,23.502126931328
嘉義縣六腳鄉崩山村6鄰後崩山64號,10010,1001008,1001008-023,6鄰,後崩山,,,,,,64號,120.22894355346,23.501565276839
嘉義縣六腳鄉崩山村6鄰後崩山65號,10010,1001008,1001008-023,6鄰,後崩山,,,,,,65號,120.22877651029,23.501281191446
嘉義縣六腳鄉崩山村6鄰後崩山66號,10010,1001008,1001008-023,6鄰,後崩山,,,,,,66號,120.22863853744,23.50140231763
嘉義縣六腳鄉崩山村8鄰後崩山67號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,67號,120.22788649293,23.501874271281
嘉義縣六腳鄉崩山村8鄰後崩山68號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,68號,120.22823851371,23.501548331525
嘉義縣六腳鄉崩山村8鄰後崩山69號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,69號,120.22740857853,23.501928246509
嘉義縣六腳鄉崩山村8鄰後崩山70號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,70號,120.22744552369,23.502107215738
嘉義縣六腳鄉崩山村8鄰後崩山71號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,71號,120.22755556398,23.502159230115
嘉義縣六腳鄉崩山村7鄰後崩山72號,10010,1001008,1001008-023,7鄰,後崩山,,,,,,72號,120.22773559952,23.502767272772
嘉義縣六腳鄉崩山村7鄰後崩山73號,10010,1001008,1001008-023,7鄰,後崩山,,,,,,73號,120.22740352795,23.502643275161
嘉義縣六腳鄉崩山村8鄰後崩山74號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,74號,120.22736358492,23.502508265194
嘉義縣六腳鄉崩山村8鄰後崩山75號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,75號,120.22739649507,23.502254245297
嘉義縣六腳鄉崩山村8鄰後崩山76號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,76號,120.22726753733,23.50217224901
嘉義縣六腳鄉崩山村8鄰後崩山77號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,77號,120.22663246407,23.501574318064
嘉義縣六腳鄉崩山村8鄰後崩山78號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78號,120.22606348836,23.500657245895
嘉義縣六腳鄉崩山村11鄰後崩山78號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,78號,120.22600751752,23.501523267195
嘉義縣六腳鄉崩山村8鄰後崩山78號附1,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78號附1,120.22606348836,23.500657245895
嘉義縣六腳鄉崩山村11鄰後崩山78之17號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,78之17號,120.22446203471,23.50130501089
嘉義縣六腳鄉崩山村8鄰後崩山78號附25,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78號附25,120.22606348836,23.500657245895
嘉義縣六腳鄉崩山村8鄰後崩山78之28號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78之28號,120.21282037491,23.490271434814
嘉義縣六腳鄉崩山村8鄰後崩山78之31號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78之31號,120.22340416003,23.503004437257
嘉義縣六腳鄉崩山村8鄰後崩山78之32號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78之32號,120.2259885567,23.500344269016
嘉義縣六腳鄉崩山村8鄰後崩山78之42號,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78之42號,120.22732159012,23.499753307415
嘉義縣六腳鄉崩山村11鄰後崩山78之50號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,78之50號,120.22535994757,23.503482991632
嘉義縣六腳鄉崩山村11鄰後崩山78之58號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,78之58號,120.2236493949,23.502992657032
嘉義縣六腳鄉崩山村11鄰後崩山78之60號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,78之60號,120.2147822364,23.500972902517
嘉義縣六腳鄉崩山村8鄰後崩山78號附100,10010,1001008,1001008-023,8鄰,後崩山,,,,,,78號附100,120.21325199622,23.493122015731
嘉義縣六腳鄉崩山村11鄰後崩山79號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,79號,120.2261285124,23.501845231573
嘉義縣六腳鄉崩山村11鄰後崩山80號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,80號,120.22611752961,23.501982246258
嘉義縣六腳鄉崩山村11鄰後崩山81號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,81號,120.22606160404,23.502220259414
嘉義縣六腳鄉崩山村11鄰後崩山82號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,82號,120.22628653944,23.502180201812
嘉義縣六腳鄉崩山村11鄰後崩山83號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,83號,120.22641654151,23.502368301819
嘉義縣六腳鄉崩山村11鄰後崩山85號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,85號,120.22666452901,23.502220183601
嘉義縣六腳鄉崩山村9鄰後崩山86號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,86號,120.22680053077,23.502588272908
嘉義縣六腳鄉崩山村9鄰後崩山88號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,88號,120.22710453066,23.502472306468
嘉義縣六腳鄉崩山村9鄰後崩山89號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,89號,120.22710252777,23.502614241767
嘉義縣六腳鄉崩山村9鄰後崩山90號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,90號,120.22706053515,23.502780268257
嘉義縣六腳鄉崩山村9鄰後崩山91號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,91號,120.22680450745,23.502779268571
嘉義縣六腳鄉崩山村9鄰後崩山93號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,93號,120.22702948909,23.503050279681
嘉義縣六腳鄉崩山村9鄰後崩山94號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,94號,120.22751746352,23.503169182053
嘉義縣六腳鄉崩山村9鄰後崩山95號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,95號,120.22677552851,23.503131188612
嘉義縣六腳鄉崩山村9鄰後崩山96號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,96號,120.22685453093,23.503418270346
嘉義縣六腳鄉崩山村9鄰後崩山97號,10010,1001008,1001008-023,9鄰,後崩山,,,,,,97號,120.22698246177,23.503458274275
嘉義縣六腳鄉崩山村12鄰後崩山99號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,99號,120.2277544627,23.503663282737
嘉義縣六腳鄉崩山村12鄰後崩山101號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,101號,120.22784451142,23.504172185606
嘉義縣六腳鄉崩山村12鄰後崩山102號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,102號,120.22787350793,23.503867219337
嘉義縣六腳鄉崩山村12鄰後崩山103號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,103號,120.22755246814,23.503664267728
嘉義縣六腳鄉崩山村12鄰後崩山104號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,104號,120.22735054653,23.503770266999
嘉義縣六腳鄉崩山村12鄰後崩山106號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,106號,120.22696544956,23.503672281522
嘉義縣六腳鄉崩山村12鄰後崩山107號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,107號,120.2269244761,23.503915245135
嘉義縣六腳鄉崩山村12鄰後崩山108號,10010,1001008,1001008-023,12鄰,後崩山,,,,,,108號,120.22661655535,23.503964282379
嘉義縣六腳鄉崩山村10鄰後崩山109號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,109號,120.2264575046,23.503653235825
嘉義縣六腳鄉崩山村10鄰後崩山110號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,110號,120.22647055728,23.503480293638
嘉義縣六腳鄉崩山村10鄰後崩山111號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,111號,120.22661650363,23.503369322227
嘉義縣六腳鄉崩山村10鄰後崩山112號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,112號,120.22661654021,23.503128232258
嘉義縣六腳鄉崩山村10鄰後崩山113號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,113號,120.2264564982,23.503054207607
嘉義縣六腳鄉崩山村10鄰後崩山114號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,114號,120.22649951594,23.502897215987
嘉義縣六腳鄉崩山村10鄰後崩山115號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,115號,120.22651555377,23.502699276624
嘉義縣六腳鄉崩山村10鄰後崩山116號,10010,1001008,1001008-023,10鄰,後崩山,,,,,,116號,120.22649844179,23.502561309754
嘉義縣六腳鄉崩山村11鄰後崩山117號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,117號,120.22618852978,23.502348297521
嘉義縣六腳鄉崩山村11鄰後崩山118號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,118號,120.22611950302,23.502499290619
嘉義縣六腳鄉崩山村11鄰後崩山119號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,119號,120.22616850061,23.502827217977
嘉義縣六腳鄉崩山村11鄰後崩山120號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,120號,120.22616850061,23.502827217977
嘉義縣六腳鄉崩山村11鄰後崩山121號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,121號,120.22605954768,23.502924286613
嘉義縣六腳鄉崩山村11鄰後崩山122號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,122號,120.22625855274,23.503133226732
嘉義縣六腳鄉崩山村11鄰後崩山123號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,123號,120.22629253355,23.503266311124
嘉義縣六腳鄉崩山村11鄰後崩山124號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,124號,120.22629960772,23.503463281685
嘉義縣六腳鄉崩山村11鄰後崩山125號,10010,1001008,1001008-023,11鄰,後崩山,,,,,,125號,120.22631749865,23.503652269628
