FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市烏來區烏來里5鄰烏來街85巷27號,65,6502900,6502900-001,5鄰,烏來街,,85巷,,,,27號,121.55173941275,24.863467055894
新北市烏來區烏來里5鄰烏來街28號,65,6502900,6502900-001,5鄰,烏來街,,,,,,28號,121.55130469278,24.863780976297
新北市烏來區烏來里1鄰烏來街29號,65,6502900,6502900-001,1鄰,烏來街,,,,,,29號,121.55190179654,24.865369706444
新北市烏來區烏來里5鄰烏來街30號,65,6502900,6502900-001,5鄰,烏來街,,,,,,30號,121.55123915648,24.863745917633
新北市烏來區烏來里1鄰烏來街31號,65,6502900,6502900-001,1鄰,烏來街,,,,,,31號,121.55185170614,24.865595354601
新北市烏來區烏來里5鄰烏來街32號,65,6502900,6502900-001,5鄰,烏來街,,,,,,32號,121.55121742905,24.863650740484
新北市烏來區烏來里1鄰烏來街33號,65,6502900,6502900-001,1鄰,烏來街,,,,,,33號,121.55196185864,24.865457609453
新北市烏來區烏來里6鄰烏來街34號,65,6502900,6502900-001,6鄰,烏來街,,,,,,34號,121.55119816924,24.863484944077
新北市烏來區烏來里1鄰烏來街37號,65,6502900,6502900-001,1鄰,烏來街,,,,,,37號,121.55192895688,24.865714341646
新北市烏來區烏來里6鄰烏來街38號,65,6502900,6502900-001,6鄰,烏來街,,,,,,38號,121.55120304869,24.863297661565
新北市烏來區烏來里1鄰烏來街39號,65,6502900,6502900-001,1鄰,烏來街,,,,,,39號,121.55205603122,24.865545386352
新北市烏來區烏來里1鄰烏來街41號,65,6502900,6502900-001,1鄰,烏來街,,,,,,41號,121.55212931849,24.865433697519
新北市烏來區烏來里2鄰烏來街43號,65,6502900,6502900-001,2鄰,烏來街,,,,,,43號,121.55201120419,24.864709940209
新北市烏來區烏來里2鄰烏來街45號,65,6502900,6502900-001,2鄰,烏來街,,,,,,45號,121.55200852631,24.864773211221
新北市烏來區烏來里2鄰烏來街45之1號,65,6502900,6502900-001,2鄰,烏來街,,,,,,45之1號,121.5519857255,24.864969118747
新北市烏來區烏來里6鄰烏來街46號,65,6502900,6502900-001,6鄰,烏來街,,,,,,46號,121.55120660174,24.863141540526
新北市烏來區烏來里2鄰烏來街47號,65,6502900,6502900-001,2鄰,烏來街,,,,,,47號,121.55176866836,24.865204791347
新北市烏來區烏來里6鄰烏來街48號,65,6502900,6502900-001,6鄰,烏來街,,,,,,48號,121.55136637984,24.863298412948
新北市烏來區烏來里2鄰烏來街49號,65,6502900,6502900-001,2鄰,烏來街,,,,,,49號,121.55201547336,24.865051825151
新北市烏來區烏來里6鄰烏來街50號,65,6502900,6502900-001,6鄰,烏來街,,,,,,50號,121.55137330102,24.86325694761
新北市烏來區烏來里2鄰烏來街51號,65,6502900,6502900-001,2鄰,烏來街,,,,,,51號,121.55201737073,24.865167118217
新北市烏來區烏來里6鄰烏來街52號,65,6502900,6502900-001,6鄰,烏來街,,,,,,52號,121.5513787189,24.863208978435
新北市烏來區烏來里2鄰烏來街53號,65,6502900,6502900-001,2鄰,烏來街,,,,,,53號,121.5520899291,24.865221118964
新北市烏來區烏來里6鄰烏來街54號,65,6502900,6502900-001,6鄰,烏來街,,,,,,54號,121.5513813833,24.86316491061
新北市烏來區烏來里6鄰烏來街56號,65,6502900,6502900-001,6鄰,烏來街,,,,,,56號,121.55139065532,24.863102391681
新北市烏來區烏來里2鄰烏來街57號,65,6502900,6502900-001,2鄰,烏來街,,,,,,57號,121.55213896381,24.865031957879
新北市烏來區烏來里6鄰烏來街58號,65,6502900,6502900-001,6鄰,烏來街,,,,,,58號,121.55139320783,24.863053178151
新北市烏來區烏來里2鄰烏來街59號,65,6502900,6502900-001,2鄰,烏來街,,,,,,59號,121.55219378629,24.864913836917
新北市烏來區烏來里2鄰烏來街59之1號,65,6502900,6502900-001,2鄰,烏來街,,,,,,59之1號,121.55219214354,24.864858129515
新北市烏來區烏來里2鄰烏來街61號,65,6502900,6502900-001,2鄰,烏來街,,,,,,61號,121.55218882156,24.86475186999
新北市烏來區烏來里2鄰烏來街63號,65,6502900,6502900-001,2鄰,烏來街,,,,,,63號,121.55227857319,24.865129858893
新北市烏來區烏來里2鄰烏來街65號,65,6502900,6502900-001,2鄰,烏來街,,,,,,65號,121.55228375349,24.865010657504
新北市烏來區烏來里6鄰烏來街66號,65,6502900,6502900-001,6鄰,烏來街,,,,,,66號,121.55130684234,24.862995977814
新北市烏來區烏來里2鄰烏來街67號,65,6502900,6502900-001,2鄰,烏來街,,,,,,67號,121.55230329629,24.864945753205
新北市烏來區烏來里6鄰烏來街68號,65,6502900,6502900-001,6鄰,烏來街,,,,,,68號,121.55132780945,24.862937568725
新北市烏來區烏來里2鄰烏來街69號,65,6502900,6502900-001,2鄰,烏來街,,,,,,69號,121.55231435894,24.864880970547
新北市烏來區烏來里6鄰烏來街70號,65,6502900,6502900-001,6鄰,烏來街,,,,,,70號,121.55134385734,24.86289453489
新北市烏來區烏來里2鄰烏來街71號,65,6502900,6502900-001,2鄰,烏來街,,,,,,71號,121.55261675172,24.865151991195
新北市烏來區烏來里6鄰烏來街76號,65,6502900,6502900-001,6鄰,烏來街,,,,,,76號,121.55136712176,24.862820859528
新北市烏來區烏來里6鄰烏來街78號,65,6502900,6502900-001,6鄰,烏來街,,,,,,78號,121.55137817443,24.862755986671
新北市烏來區烏來里2鄰烏來街79號,65,6502900,6502900-001,2鄰,烏來街,,,,,,79號,121.5520060163,24.864540002127
新北市烏來區烏來里6鄰烏來街80號,65,6502900,6502900-001,6鄰,烏來街,,,,,,80號,121.55138148632,24.862710652495
新北市烏來區烏來里6鄰烏來街82號,65,6502900,6502900-001,6鄰,烏來街,,,,,,82號,121.55139189017,24.862644518073
新北市烏來區烏來里5鄰烏來街83號,65,6502900,6502900-001,5鄰,烏來街,,,,,,83號,121.55176119622,24.864236978947
新北市烏來區烏來里6鄰烏來街84號,65,6502900,6502900-001,6鄰,烏來街,,,,,,84號,121.55140010629,24.862584901114
新北市烏來區烏來里5鄰烏來街87號,65,6502900,6502900-001,5鄰,烏來街,,,,,,87號,121.55166666442,24.864070205752
新北市烏來區烏來里5鄰烏來街89號,65,6502900,6502900-001,5鄰,烏來街,,,,,,89號,121.55163373171,24.864005585631
新北市烏來區烏來里5鄰烏來街91號,65,6502900,6502900-001,5鄰,烏來街,,,,,,91號,121.55157953959,24.863951336249
新北市烏來區烏來里5鄰烏來街93號,65,6502900,6502900-001,5鄰,烏來街,,,,,,93號,121.55154201763,24.863882769641
新北市烏來區烏來里5鄰烏來街95號,65,6502900,6502900-001,5鄰,烏來街,,,,,,95號,121.55152781121,24.863845706862
新北市烏來區烏來里5鄰烏來街97號,65,6502900,6502900-001,5鄰,烏來街,,,,,,97號,121.55163069501,24.863798470158
新北市烏來區烏來里5鄰烏來街99號,65,6502900,6502900-001,5鄰,烏來街,,,,,,99號,121.55151056904,24.863766764093
新北市烏來區烏來里5鄰烏來街101號,65,6502900,6502900-001,5鄰,烏來街,,,,,,101號,121.55151592124,24.863703997815
新北市烏來區烏來里6鄰烏來街105號,65,6502900,6502900-001,6鄰,烏來街,,,,,,105號,121.5516201659,24.86350406087
新北市烏來區烏來里6鄰烏來街107號,65,6502900,6502900-001,6鄰,烏來街,,,,,,107號,121.55159351268,24.863404983697
新北市烏來區烏來里6鄰烏來街109號,65,6502900,6502900-001,6鄰,烏來街,,,,,,109號,121.5514867642,24.863535710081
新北市烏來區烏來里6鄰烏來街111號,65,6502900,6502900-001,6鄰,烏來街,,,,,,111號,121.55150065383,24.863465680629
新北市烏來區烏來里6鄰烏來街113號,65,6502900,6502900-001,6鄰,烏來街,,,,,,113號,121.55148876178,24.863397100615
新北市烏來區烏來里6鄰烏來街115號,65,6502900,6502900-001,6鄰,烏來街,,,,,,115號,121.55148807052,24.86333273156
新北市烏來區烏來里6鄰烏來街117號,65,6502900,6502900-001,6鄰,烏來街,,,,,,117號,121.55149348916,24.863284942944
新北市烏來區烏來里6鄰烏來街119號,65,6502900,6502900-001,6鄰,烏來街,,,,,,119號,121.55168139801,24.863213638842
新北市烏來區烏來里6鄰烏來街123號,65,6502900,6502900-001,6鄰,烏來街,,,,,,123號,121.55151324279,24.863100223701
新北市烏來區烏來里6鄰烏來街125號,65,6502900,6502900-001,6鄰,烏來街,,,,,,125號,121.55152135512,24.863017214858
新北市烏來區烏來里6鄰烏來街127號,65,6502900,6502900-001,6鄰,烏來街,,,,,,127號,121.55152184977,24.862961418284
新北市烏來區烏來里6鄰烏來街129號,65,6502900,6502900-001,6鄰,烏來街,,,,,,129號,121.55153104374,24.862899170482
新北市烏來區烏來里6鄰烏來街131號,65,6502900,6502900-001,6鄰,烏來街,,,,,,131號,121.55153401068,24.862851932612
新北市烏來區烏來里6鄰烏來街133號,65,6502900,6502900-001,6鄰,烏來街,,,,,,133號,121.55153264748,24.862783322744
新北市烏來區烏來里6鄰烏來街135號,65,6502900,6502900-001,6鄰,烏來街,,,,,,135號,121.55153833496,24.862722532412
新北市烏來區烏來里6鄰烏來街137號,65,6502900,6502900-001,6鄰,烏來街,,,,,,137號,121.55154213126,24.862677106162
新北市烏來區烏來里6鄰烏來街139號,65,6502900,6502900-001,6鄰,烏來街,,,,,,139號,121.55153946423,24.862609033775
新北市烏來區烏來里6鄰烏來街143號,65,6502900,6502900-001,6鄰,烏來街,,,,,,143號,121.55154042982,24.86251440484
新北市烏來區烏來里6鄰烏來街145號,65,6502900,6502900-001,6鄰,烏來街,,,,,,145號,121.55153316254,24.862475601056
