FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里11鄰海平街74號,10010,1001003,1001003-003,11鄰,海平街,,,,,,74號,120.15452346819,23.382990257673
嘉義縣布袋鎮岑海里11鄰海平街76號,10010,1001003,1001003-003,11鄰,海平街,,,,,,76號,120.15452350784,23.383030259101
嘉義縣布袋鎮岑海里11鄰海平街78號,10010,1001003,1001003-003,11鄰,海平街,,,,,,78號,120.15452344338,23.383071253225
嘉義縣布袋鎮岑海里11鄰海平街80號,10010,1001003,1001003-003,11鄰,海平街,,,,,,80號,120.1545215204,23.383112237301
嘉義縣布袋鎮岑海里11鄰海平街82號,10010,1001003,1001003-003,11鄰,海平街,,,,,,82號,120.1545254487,23.383680221576
嘉義縣布袋鎮岑海里11鄰海平街84號,10010,1001003,1001003-003,11鄰,海平街,,,,,,84號,120.15452452278,23.383718231265
嘉義縣布袋鎮岑海里11鄰海平街86號,10010,1001003,1001003-003,11鄰,海平街,,,,,,86號,120.15452448352,23.383755252489
嘉義縣布袋鎮岑海里11鄰海平街88號,10010,1001003,1001003-003,11鄰,海平街,,,,,,88號,120.15452345978,23.383793261649
嘉義縣布袋鎮岑海里11鄰海平街90號,10010,1001003,1001003-003,11鄰,海平街,,,,,,90號,120.15452145787,23.38383126552
嘉義縣布袋鎮岑海里11鄰海平街92號,10010,1001003,1001003-003,11鄰,海平街,,,,,,92號,120.15452248887,23.383869195491
