FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里17鄰瑞進路35巷15之2號,64,6401200,6401200-018,17鄰,瑞進路,,35巷,,,,15之2號,120.36892632557,22.625421810587
高雄市鳳山區瑞竹里17鄰瑞進路35巷15之3號,64,6401200,6401200-018,17鄰,瑞進路,,35巷,,,,15之3號,120.36892632557,22.625421810587
高雄市鳳山區瑞竹里17鄰瑞進路35巷17號,64,6401200,6401200-018,17鄰,瑞進路,,35巷,,,,17號,120.36890322887,22.62545224374
高雄市鳳山區瑞竹里8鄰瑞進路20號,64,6401200,6401200-018,8鄰,瑞進路,,,,,,20號,120.36918923101,22.624918656506
高雄市鳳山區瑞竹里9鄰瑞進路34號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,34號,120.36935735847,22.625061281271
高雄市鳳山區瑞竹里9鄰瑞進路36號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,36號,120.36939116389,22.625093021866
高雄市鳳山區瑞竹里9鄰瑞進路38號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,38號,120.36941532953,22.625148114268
高雄市鳳山區瑞竹里9鄰瑞進路38之1號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,38之1號,120.36945386572,22.625187730218
高雄市鳳山區瑞竹里9鄰瑞進路39號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,39號,120.36929669345,22.625309118131
高雄市鳳山區瑞竹里9鄰瑞進路41號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,41號,120.36934701623,22.625345258443
高雄市鳳山區瑞竹里9鄰瑞進路43號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,43號,120.36937492242,22.625369390001
高雄市鳳山區瑞竹里9鄰瑞進路45號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,45號,120.36940175899,22.625393427042
高雄市鳳山區瑞竹里9鄰瑞進路46號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,46號,120.36954856455,22.625241474273
高雄市鳳山區瑞竹里9鄰瑞進路46之1號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,46之1號,120.36952074616,22.625219420167
高雄市鳳山區瑞竹里9鄰瑞進路47號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,47號,120.36943276036,22.625421453989
高雄市鳳山區瑞竹里9鄰瑞進路48號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,48號,120.36957851399,22.625265523518
高雄市鳳山區瑞竹里9鄰瑞進路49號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,49號,120.36946056066,22.625447481579
高雄市鳳山區瑞竹里9鄰瑞進路50號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,50號,120.36961177085,22.625289585754
高雄市鳳山區瑞竹里9鄰瑞進路51號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,51號,120.3694883655,22.625472515797
高雄市鳳山區瑞竹里9鄰瑞進路52號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,52號,120.36964701619,22.625325576418
高雄市鳳山區瑞竹里9鄰瑞進路53號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,53號,120.36951521528,22.625493663024
高雄市鳳山區瑞竹里7鄰瑞進路54號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,54號,120.36976375245,22.625431875734
高雄市鳳山區瑞竹里7鄰瑞進路54之1號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,54之1號,120.36976375245,22.625431875734
高雄市鳳山區瑞竹里7鄰瑞進路54之2號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,54之2號,120.36976375245,22.625431875734
高雄市鳳山區瑞竹里7鄰瑞進路54之3號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,54之3號,120.36976375245,22.625431875734
高雄市鳳山區瑞竹里7鄰瑞進路54之4號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,54之4號,120.36976375245,22.625431875734
高雄市鳳山區瑞竹里9鄰瑞進路55號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,55號,120.36954417841,22.625520688555
高雄市鳳山區瑞竹里7鄰瑞進路56號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,56號,120.3698077565,22.625467088003
高雄市鳳山區瑞竹里7鄰瑞進路56之1號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,56之1號,120.3698077565,22.625467088003
高雄市鳳山區瑞竹里7鄰瑞進路56之2號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,56之2號,120.3698077565,22.625467088003
高雄市鳳山區瑞竹里7鄰瑞進路56之3號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,56之3號,120.3698077565,22.625467088003
高雄市鳳山區瑞竹里7鄰瑞進路56之4號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,56之4號,120.3698077565,22.625467088003
高雄市鳳山區瑞竹里9鄰瑞進路57號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,57號,120.3695870287,22.625552916194
高雄市鳳山區瑞竹里7鄰瑞進路58號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,58號,120.36985060314,22.625500128328
高雄市鳳山區瑞竹里7鄰瑞進路58之1號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,58之1號,120.36985060314,22.625500128328
高雄市鳳山區瑞竹里7鄰瑞進路58之2號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,58之2號,120.36985060314,22.625500128328
高雄市鳳山區瑞竹里7鄰瑞進路58之3號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,58之3號,120.36985060314,22.625500128328
高雄市鳳山區瑞竹里7鄰瑞進路58之4號,64,6401200,6401200-018,7鄰,瑞進路,,,,,,58之4號,120.36985060314,22.625500128328
高雄市鳳山區瑞竹里9鄰瑞進路59號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,59號,120.36962133303,22.62558194947
高雄市鳳山區瑞竹里9鄰瑞進路59之1號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,59之1號,120.36962133303,22.62558194947
高雄市鳳山區瑞竹里9鄰瑞進路59之2號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,59之2號,120.36962133303,22.62558194947
高雄市鳳山區瑞竹里9鄰瑞進路59之3號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,59之3號,120.36962133303,22.62558194947
高雄市鳳山區瑞竹里9鄰瑞進路61號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,61號,120.36965980671,22.625613979277
高雄市鳳山區瑞竹里9鄰瑞進路61之1號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,61之1號,120.36965980671,22.625613979277
高雄市鳳山區瑞竹里9鄰瑞進路61之2號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,61之2號,120.36965980671,22.625613979277
高雄市鳳山區瑞竹里9鄰瑞進路61之3號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,61之3號,120.36965980671,22.625613979277
高雄市鳳山區瑞竹里9鄰瑞進路63號,64,6401200,6401200-018,9鄰,瑞進路,,,,,,63號,120.36968877894,22.625639018048
高雄市鳳山區瑞竹里12鄰瑞進路82號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,82號,120.37167149812,22.627098854334
高雄市鳳山區瑞竹里12鄰瑞進路86號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,86號,120.37169853943,22.627120814724
高雄市鳳山區瑞竹里12鄰瑞進路88號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,88號,120.37172274818,22.627145292632
高雄市鳳山區瑞竹里12鄰瑞進路90號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,90號,120.37174968483,22.627168878142
高雄市鳳山區瑞竹里14鄰瑞進路91號,64,6401200,6401200-018,14鄰,瑞進路,,,,,,91號,120.3702039828,22.626105584491
高雄市鳳山區瑞竹里12鄰瑞進路92號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,92號,120.37177857034,22.627191748818
高雄市鳳山區瑞竹里14鄰瑞進路95號,64,6401200,6401200-018,14鄰,瑞進路,,,,,,95號,120.37026824044,22.626157944312
高雄市鳳山區瑞竹里12鄰瑞進路96號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,96號,120.37180299009,22.627212615231
高雄市鳳山區瑞竹里14鄰瑞進路97號,64,6401200,6401200-018,14鄰,瑞進路,,,,,,97號,120.37030659474,22.62617353749
高雄市鳳山區瑞竹里12鄰瑞進路98號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,98號,120.37183040332,22.62723836998
高雄市鳳山區瑞竹里12鄰瑞進路100號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,100號,120.37185684869,22.627263037242
高雄市鳳山區瑞竹里12鄰瑞進路102號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,102號,120.37188330228,22.627285898377
高雄市鳳山區瑞竹里12鄰瑞進路106號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,106號,120.37191081733,22.627310660127
高雄市鳳山區瑞竹里12鄰瑞進路108號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,108號,120.37194027795,22.627335429489
高雄市鳳山區瑞竹里12鄰瑞進路110號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,110號,120.37196673198,22.627358200305
高雄市鳳山區瑞竹里12鄰瑞進路112號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,112號,120.37199317699,22.627382957851
高雄市鳳山區瑞竹里12鄰瑞進路159號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,159號,120.37148976253,22.62723089477
高雄市鳳山區瑞竹里12鄰瑞進路165號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,165號,120.37170066157,22.627403034727
高雄市鳳山區瑞竹里12鄰瑞進路165之1號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,165之1號,120.37170066157,22.627403034727
高雄市鳳山區瑞竹里12鄰瑞進路165之2號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,165之2號,120.37170066157,22.627403034727
高雄市鳳山區瑞竹里12鄰瑞進路165之3號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,165之3號,120.37170066157,22.627403034727
高雄市鳳山區瑞竹里12鄰瑞進路167號,64,6401200,6401200-018,12鄰,瑞進路,,,,,,167號,120.37178279051,22.627483278735
