FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里7鄰南豐一街6號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,6號,121.30521833893,24.983842087931
桃園市桃園區南門里8鄰南豐一街8巷7號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,7號,121.30444405986,24.983976209488
桃園市桃園區南門里8鄰南豐一街8巷7之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,7之1號,121.30444405986,24.983976209488
桃園市桃園區南門里8鄰南豐一街8巷7之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,7之2號,121.30444405986,24.983976209488
桃園市桃園區南門里8鄰南豐一街8巷7之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,7之3號,121.30444405986,24.983976209488
桃園市桃園區南門里8鄰南豐一街8巷8號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,8號,121.3050335711,24.983990350596
桃園市桃園區南門里7鄰南豐一街9號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,9號,121.30520870266,24.983710384512
桃園市桃園區南門里8鄰南豐一街8巷9號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,9號,121.3043659223,24.983983050257
桃園市桃園區南門里8鄰南豐一街8巷9之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,9之1號,121.3043659223,24.983983050257
桃園市桃園區南門里8鄰南豐一街8巷9之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,9之2號,121.3043659223,24.983983050257
桃園市桃園區南門里8鄰南豐一街8巷9之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,9之3號,121.3043659223,24.983983050257
桃園市桃園區南門里8鄰南豐一街8巷10號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,10號,121.30498423795,24.983988826599
桃園市桃園區南門里7鄰南豐一街10號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,10號,121.30499322476,24.983817179832
桃園市桃園區南門里8鄰南豐一街8巷11號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,11號,121.30430688675,24.984023798412
桃園市桃園區南門里8鄰南豐一街8巷11之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,11之1號,121.30430688675,24.984023798412
桃園市桃園區南門里8鄰南豐一街8巷11之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,11之2號,121.30430688675,24.984023798412
桃園市桃園區南門里8鄰南豐一街8巷11之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,11之3號,121.30430688675,24.984023798412
桃園市桃園區南門里8鄰南豐一街8巷12號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,12號,121.30493489633,24.983983871841
桃園市桃園區南門里7鄰南豐一街12號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,12號,121.30493317777,24.983809177381
桃園市桃園區南門里7鄰南豐一街13號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,13號,121.30506630328,24.983687022259
桃園市桃園區南門里8鄰南豐一街8巷13號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,13號,121.30423180187,24.984063586236
桃園市桃園區南門里8鄰南豐一街8巷13之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,13之1號,121.30423180187,24.984063586236
桃園市桃園區南門里8鄰南豐一街8巷13之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,13之2號,121.30423180187,24.984063586236
桃園市桃園區南門里8鄰南豐一街8巷13之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,13之3號,121.30423180187,24.984063586236
桃園市桃園區南門里8鄰南豐一街8巷14號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,14號,121.30488337863,24.983980185489
桃園市桃園區南門里7鄰南豐一街14號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,14號,121.30488374273,24.983806479877
桃園市桃園區南門里7鄰南豐一街15號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,15號,121.30500041504,24.983680205489
桃園市桃園區南門里8鄰南豐一街8巷15號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,15號,121.30421484186,24.984256104675
桃園市桃園區南門里8鄰南豐一街8巷16號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,16號,121.30483591772,24.983974685147
桃園市桃園區南門里7鄰南豐一街16號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,16號,121.3048357904,24.983802515355
桃園市桃園區南門里7鄰南豐一街17號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,17號,121.30495454601,24.983677500701
桃園市桃園區南門里8鄰南豐一街8巷17號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,17號,121.30417822737,24.984270715105
桃園市桃園區南門里8鄰南豐一街8巷18號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,18號,121.30478648017,24.983970994501
桃園市桃園區南門里7鄰南豐一街18號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,18號,121.30478327823,24.983797205907
桃園市桃園區南門里7鄰南豐一街19號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,19號,121.30490402143,24.983674805435
桃園市桃園區南門里8鄰南豐一街8巷19號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,19號,121.30413785723,24.984288763963
桃園市桃園區南門里8鄰南豐一街8巷20號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,20號,121.30471656901,24.984019980859
桃園市桃園區南門里7鄰南豐一街20號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,20號,121.30473383987,24.983793154112
桃園市桃園區南門里8鄰南豐一街8巷20之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,20之1號,121.30471656901,24.984019980859
桃園市桃園區南門里8鄰南豐一街8巷20之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,20之2號,121.30471656901,24.984019980859
桃園市桃園區南門里8鄰南豐一街8巷20之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,20之3號,121.30471656901,24.984019980859
桃園市桃園區南門里8鄰南豐一街8巷21號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,21號,121.30409659358,24.984306002086
桃園市桃園區南門里7鄰南豐一街22號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,22號,121.30469033832,24.983786471934
桃園市桃園區南門里8鄰南豐一街8巷22號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,22號,121.30463621992,24.984053911257
桃園市桃園區南門里8鄰南豐一街8巷22之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,22之1號,121.30463621992,24.984053911257
桃園市桃園區南門里8鄰南豐一街8巷22之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,22之2號,121.30463621992,24.984053911257
桃園市桃園區南門里8鄰南豐一街8巷22之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,22之3號,121.30463621992,24.984053911257
桃園市桃園區南門里8鄰南豐一街8巷23號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,23號,121.30403674182,24.984337181783
桃園市桃園區南門里8鄰南豐一街8巷24號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,24號,121.30457456452,24.984076608241
桃園市桃園區南門里8鄰南豐一街8巷24之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,24之1號,121.30457456452,24.984076608241
桃園市桃園區南門里8鄰南豐一街8巷24之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,24之2號,121.30457456452,24.984076608241
桃園市桃園區南門里8鄰南豐一街8巷24之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,24之3號,121.30457456452,24.984076608241
桃園市桃園區南門里8鄰南豐一街8巷25號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,25號,121.3039860131,24.984332139262
桃園市桃園區南門里7鄰南豐一街25號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,25號,121.30475081255,24.983646318881
桃園市桃園區南門里7鄰南豐一街26號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,26號,121.30444141685,24.983747617839
桃園市桃園區南門里8鄰南豐一街8巷26號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,26號,121.30449100803,24.984095287264
桃園市桃園區南門里8鄰南豐一街8巷26之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,26之1號,121.30449100803,24.984095287264
桃園市桃園區南門里8鄰南豐一街8巷26之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,26之2號,121.30449100803,24.984095287264
桃園市桃園區南門里8鄰南豐一街8巷26之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,26之3號,121.30449100803,24.984095287264
桃園市桃園區南門里8鄰南豐一街8巷27號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,27號,121.30394810869,24.984305583134
桃園市桃園區南門里7鄰南豐一街27號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,27號,121.30470806077,24.983622300799
桃園市桃園區南門里7鄰南豐一街28號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,28號,121.30439360206,24.983759271886
桃園市桃園區南門里8鄰南豐一街8巷28號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,28號,121.30443981556,24.98414324208
桃園市桃園區南門里8鄰南豐一街8巷28之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,28之1號,121.30443981556,24.98414324208
桃園市桃園區南門里8鄰南豐一街8巷28之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,28之2號,121.30443981556,24.98414324208
桃園市桃園區南門里8鄰南豐一街8巷28之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,28之3號,121.30443981556,24.98414324208
桃園市桃園區南門里8鄰南豐一街8巷29號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,29號,121.30390392383,24.98430305515
桃園市桃園區南門里7鄰南豐一街29號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,29號,121.30466288515,24.9836195945
桃園市桃園區南門里7鄰南豐一街30號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,30號,121.30434510077,24.983773726101
桃園市桃園區南門里8鄰南豐一街8巷30號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,30號,121.30437778587,24.984174877785
桃園市桃園區南門里8鄰南豐一街8巷30之1號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,30之1號,121.30437778587,24.984174877785
桃園市桃園區南門里8鄰南豐一街8巷30之2號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,30之2號,121.30437778587,24.984174877785
桃園市桃園區南門里8鄰南豐一街8巷30之3號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,30之3號,121.30437778587,24.984174877785
桃園市桃園區南門里7鄰南豐一街31號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,31號,121.30460909203,24.983616996108
桃園市桃園區南門里7鄰南豐一街32號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,32號,121.30429729085,24.983787366337
桃園市桃園區南門里6鄰南豐一街33號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,33號,121.30460909203,24.983616996108
桃園市桃園區南門里7鄰南豐一街34號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,34號,121.30425622683,24.983805145796
桃園市桃園區南門里8鄰南豐一街8巷34號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,34號,121.30417793535,24.984433857432
桃園市桃園區南門里6鄰南豐一街35號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,35號,121.30440843196,24.983627066951
桃園市桃園區南門里7鄰南豐一街36號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,36號,121.30421786015,24.983832218899
桃園市桃園區南門里8鄰南豐一街8巷36號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,36號,121.30413477563,24.9844454116
桃園市桃園區南門里6鄰南豐一街37號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,37號,121.30435608961,24.983650467062
桃園市桃園區南門里7鄰南豐一街38號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,38號,121.30417490475,24.983846210306
桃園市桃園區南門里8鄰南豐一街8巷38號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,38號,121.30403044415,24.984475057084
桃園市桃園區南門里6鄰南豐一街39號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,39號,121.30431887921,24.98366435648
桃園市桃園區南門里7鄰南豐一街40號,68,6800100,6800100-026,7鄰,南豐一街,,,,,,40號,121.30410918103,24.98386602635
桃園市桃園區南門里8鄰南豐一街8巷40號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,40號,121.3039978962,24.984451559655
桃園市桃園區南門里6鄰南豐一街41號,68,6800100,6800100-026,6鄰,南豐一街,,,,,,41號,121.30427464106,24.983680336769
桃園市桃園區南門里8鄰南豐一街8巷42號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,42號,121.30398615173,24.984469098583
桃園市桃園區南門里8鄰南豐一街8巷44號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,44號,121.30394588994,24.984450672757
桃園市桃園區南門里8鄰南豐一街8巷46號,68,6800100,6800100-026,8鄰,南豐一街,,8巷,,,,46號,121.30388991527,24.984447266015
