FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區萬興里9鄰萬墩街116巷21號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,21號,120.78978775583,24.276726364538
臺中市石岡區萬興里9鄰萬墩街116巷22號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,22號,120.79083991927,24.276358683576
臺中市石岡區萬興里3鄰萬墩街22號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,22號,120.79189485274,24.273319299846
臺中市石岡區萬興里10鄰萬墩街66巷22號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,22號,120.79312292297,24.274845667115
臺中市石岡區萬興里8鄰萬墩街66巷23號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,23號,120.7925045617,24.275700766762
臺中市石岡區萬興里10鄰萬墩街66巷26號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,26號,120.79309975204,24.274994211299
臺中市石岡區萬興里3鄰萬墩街26號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,26號,120.79192430749,24.27337721743
臺中市石岡區萬興里8鄰萬墩街66巷27號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,27號,120.79266520127,24.275586730265
臺中市石岡區萬興里3鄰萬墩街28號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,28號,120.79195698687,24.273438886545
臺中市石岡區萬興里10鄰萬墩街66巷28號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,28號,120.79360585621,24.274792635788
臺中市石岡區萬興里8鄰萬墩街66巷29號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,29號,120.79259567601,24.275577606219
臺中市石岡區萬興里10鄰萬墩街66巷32號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,32號,120.79318809653,24.275115015974
臺中市石岡區萬興里3鄰萬墩街32號,66,6602000,6602000-006,3鄰,萬墩街,,,,,,32號,120.79197544805,24.273515786544
臺中市石岡區萬興里9鄰萬墩街116巷32號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,32號,120.79151737485,24.276656052168
臺中市石岡區萬興里8鄰萬墩街66巷33號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,33號,120.79278622385,24.275582344542
臺中市石岡區萬興里10鄰萬墩街62巷33號,66,6602000,6602000-006,10鄰,萬墩街,,62巷,,,,33號,120.79399837111,24.274371079445
臺中市石岡區萬興里8鄰萬墩街66巷35號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,35號,120.79273835886,24.275912956158
臺中市石岡區萬興里9鄰萬墩街116巷35號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,35號,120.79115505787,24.276750271287
臺中市石岡區萬興里9鄰萬墩街116巷36號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,36號,120.79152080045,24.276609104967
臺中市石岡區萬興里10鄰萬墩街66巷36號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,36號,120.79319252206,24.275180122625
臺中市石岡區萬興里8鄰萬墩街66巷37號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,37號,120.79286145963,24.275866325524
臺中市石岡區萬興里9鄰萬墩街116巷37號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,37號,120.79137144587,24.27675376474
臺中市石岡區萬興里9鄰萬墩街116巷38號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,38號,120.79144889974,24.276534316712
臺中市石岡區萬興里9鄰萬墩街116巷39號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,39號,120.79156566886,24.276783005896
臺中市石岡區萬興里8鄰萬墩街66巷39號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,39號,120.79322030597,24.275656315987
臺中市石岡區萬興里6鄰萬墩街40號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,40號,120.79212326682,24.27361611369
臺中市石岡區萬興里8鄰萬墩街66巷41號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,41號,120.79295146668,24.275617910017
臺中市石岡區萬興里6鄰萬墩街42號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,42號,120.79224349684,24.273673983743
臺中市石岡區萬興里8鄰萬墩街66巷43號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,43號,120.79288649273,24.275650886493
臺中市石岡區萬興里9鄰萬墩街116巷43號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,43號,120.79168565613,24.277106163296
臺中市石岡區萬興里9鄰萬墩街116巷45號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,45號,120.79135013395,24.276980847236
臺中市石岡區萬興里6鄰萬墩街46號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,46號,120.79235648911,24.273658084158
臺中市石岡區萬興里10鄰萬墩街66巷46號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,46號,120.79330739648,24.275474956259
臺中市石岡區萬興里9鄰萬墩街116巷47號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,47號,120.79163676561,24.276982441251
臺中市石岡區萬興里8鄰萬墩街66巷47號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,47號,120.79293258623,24.275568214601
臺中市石岡區萬興里8鄰萬墩街66巷49號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,49號,120.79339618487,24.275693132448
臺中市石岡區萬興里6鄰萬墩街50號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,50號,120.7925211326,24.273824563867
臺中市石岡區萬興里8鄰萬墩街66巷51號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,51號,120.79317611064,24.275746927227
臺中市石岡區萬興里9鄰萬墩街116巷51號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,51號,120.79159794206,24.277196705382
臺中市石岡區萬興里6鄰萬墩街52號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,52號,120.79253377157,24.273865934919
臺中市石岡區萬興里10鄰萬墩街66巷52號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,52號,120.79366824996,24.275118828606
臺中市石岡區萬興里8鄰萬墩街66巷53號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,53號,120.79314485253,24.275767922766
臺中市石岡區萬興里8鄰萬墩街66巷55號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,55號,120.79301870657,24.275791326349
臺中市石岡區萬興里9鄰萬墩街116巷55號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,55號,120.79162166752,24.277422061855
臺中市石岡區萬興里10鄰萬墩街66巷56號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,56號,120.79379644837,24.274982805873
臺中市石岡區萬興里6鄰萬墩街56號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,56號,120.79255627918,24.273895671748
臺中市石岡區萬興里8鄰萬墩街66巷57號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,57號,120.79293192666,24.275792833435
臺中市石岡區萬興里6鄰萬墩街58號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,58號,120.79257805319,24.27392832401
臺中市石岡區萬興里8鄰萬墩街66巷59號,66,6602000,6602000-006,8鄰,萬墩街,,66巷,,,,59號,120.79318136515,24.275677210792
臺中市石岡區萬興里9鄰萬墩街116巷59號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,59號,120.79128156519,24.2775554443
臺中市石岡區萬興里6鄰萬墩街60號,66,6602000,6602000-006,6鄰,萬墩街,,,,,,60號,120.79258740271,24.273963424294
臺中市石岡區萬興里9鄰萬墩街116巷61號,66,6602000,6602000-006,9鄰,萬墩街,,116巷,,,,61號,120.7921975605,24.277202627705
臺中市石岡區萬興里10鄰萬墩街66巷76號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,76號,120.79517731193,24.275482091914
臺中市石岡區萬興里10鄰萬墩街116巷81號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,81號,120.79365877323,24.277644187146
臺中市石岡區萬興里10鄰萬墩街66巷82號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,82號,120.7956077331,24.275782531392
臺中市石岡區萬興里8鄰萬墩街82號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,82號,120.7923850877,24.274606714445
臺中市石岡區萬興里10鄰萬墩街116巷85號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,85號,120.7941863883,24.277559603423
臺中市石岡區萬興里10鄰萬墩街66巷86號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,86號,120.79532833772,24.275981403164
臺中市石岡區萬興里10鄰萬墩街116巷87號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,87號,120.7942770923,24.277489208056
臺中市石岡區萬興里10鄰萬墩街66巷88號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,88號,120.79514221835,24.27627968536
臺中市石岡區萬興里10鄰萬墩街66巷90號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,90號,120.79527230137,24.276104504243
臺中市石岡區萬興里8鄰萬墩街90號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,90號,120.79174945338,24.275010164258
臺中市石岡區萬興里8鄰萬墩街91號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,91號,120.7912391576,24.275062068602
臺中市石岡區萬興里8鄰萬墩街92號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,92號,120.79162773853,24.275173579742
臺中市石岡區萬興里10鄰萬墩街66巷92號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,92號,120.79541806076,24.276350249916
臺中市石岡區萬興里8鄰萬墩街95號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,95號,120.79128720355,24.275075046344
臺中市石岡區萬興里10鄰萬墩街66巷96號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,96號,120.79526228881,24.276359638266
臺中市石岡區萬興里10鄰萬墩街116巷97號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,97號,120.79557426291,24.277358445218
臺中市石岡區萬興里10鄰萬墩街66巷98號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,98號,120.79514305121,24.27644826189
臺中市石岡區萬興里10鄰萬墩街66巷100號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,100號,120.79507120254,24.276358179919
臺中市石岡區萬興里10鄰萬墩街116巷103號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,103號,120.79557353529,24.277172993252
臺中市石岡區萬興里8鄰萬墩街105號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,105號,120.790348908,24.275051651817
臺中市石岡區萬興里10鄰萬墩街66巷106號,66,6602000,6602000-006,10鄰,萬墩街,,66巷,,,,106號,120.79519917505,24.276000425327
臺中市石岡區萬興里8鄰萬墩街107號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,107號,120.79021143707,24.274785849828
臺中市石岡區萬興里8鄰萬墩街109號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,109號,120.79040846249,24.274437756466
臺中市石岡區萬興里8鄰萬墩街110號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,110號,120.79096617303,24.275324886035
臺中市石岡區萬興里8鄰萬墩街111號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,111號,120.79002460337,24.275075095552
臺中市石岡區萬興里10鄰萬墩街116巷111號,66,6602000,6602000-006,10鄰,萬墩街,,116巷,,,,111號,120.79567676184,24.275671203681
臺中市石岡區萬興里9鄰萬墩街66巷115號,66,6602000,6602000-006,9鄰,萬墩街,,66巷,,,,115號,120.79366412744,24.276341793826
臺中市石岡區萬興里9鄰萬墩街66巷135號,66,6602000,6602000-006,9鄰,萬墩街,,66巷,,,,135號,120.79283816476,24.276479729443
臺中市石岡區萬興里8鄰萬墩街135號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,135號,120.78886184217,24.275330763546
臺中市石岡區萬興里9鄰萬墩街66巷139號,66,6602000,6602000-006,9鄰,萬墩街,,66巷,,,,139號,120.79265355044,24.276465717241
臺中市石岡區萬興里9鄰萬墩街66巷143號,66,6602000,6602000-006,9鄰,萬墩街,,66巷,,,,143號,120.79256059263,24.276413573137
臺中市石岡區萬興里8鄰萬墩街146號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,146號,120.78957982017,24.275305023475
臺中市石岡區萬興里8鄰萬墩街148號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,148號,120.78950011211,24.275360713664
臺中市石岡區萬興里8鄰萬墩街150號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,150號,120.78945224628,24.275328142218
臺中市石岡區萬興里9鄰萬墩街66巷151號,66,6602000,6602000-006,9鄰,萬墩街,,66巷,,,,151號,120.79234879665,24.276330431944
臺中市石岡區萬興里8鄰萬墩街152號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,152號,120.78935739286,24.275429336642
臺中市石岡區萬興里8鄰萬墩街153號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,153號,120.78813926432,24.27559984912
臺中市石岡區萬興里8鄰萬墩街159號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,159號,120.78799570249,24.276252749868
臺中市石岡區萬興里8鄰萬墩街160號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,160號,120.78914065474,24.275490182012
臺中市石岡區萬興里8鄰萬墩街172號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,172號,120.78886856936,24.27573023424
臺中市石岡區萬興里9鄰萬墩街173號,66,6602000,6602000-006,9鄰,萬墩街,,,,,,173號,120.78775388457,24.277433974827
臺中市石岡區萬興里9鄰萬墩街175號,66,6602000,6602000-006,9鄰,萬墩街,,,,,,175號,120.78806004972,24.277293085825
臺中市石岡區萬興里9鄰萬墩街187號,66,6602000,6602000-006,9鄰,萬墩街,,,,,,187號,120.78863344268,24.277325829482
臺中市石岡區萬興里9鄰萬墩街195號,66,6602000,6602000-006,9鄰,萬墩街,,,,,,195號,120.78897079456,24.277129533618
臺中市石岡區萬興里8鄰萬墩街196號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,196號,120.78820399036,24.275830003606
臺中市石岡區萬興里8鄰萬墩街198號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,198號,120.78827395671,24.275810597967
臺中市石岡區萬興里8鄰萬墩街200號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,200號,120.78833285393,24.27581365962
臺中市石岡區萬興里8鄰萬墩街202號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,202號,120.7883808078,24.275822755589
臺中市石岡區萬興里8鄰萬墩街208號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,208號,120.78817826639,24.27596426825
臺中市石岡區萬興里8鄰萬墩街210號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,210號,120.78817280313,24.27605130223
臺中市石岡區萬興里8鄰萬墩街212號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,212號,120.78827647866,24.276077811947
臺中市石岡區萬興里8鄰萬墩街216號,66,6602000,6602000-006,8鄰,萬墩街,,,,,,216號,120.78833536957,24.276084756151
