FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮東安里25鄰禮運路17號,10002,1000202,1000202-005,25鄰,禮運路,,,,,,17號,121.77649017488,24.680724034887
宜蘭縣羅東鎮東安里29鄰禮運路48巷18號,10002,1000202,1000202-005,29鄰,禮運路,,48巷,,,,18號,121.77589096489,24.681006194591
宜蘭縣羅東鎮東安里25鄰禮運路19號,10002,1000202,1000202-005,25鄰,禮運路,,,,,,19號,121.77644070694,24.680697837975
宜蘭縣羅東鎮東安里29鄰禮運路48巷20號,10002,1000202,1000202-005,29鄰,禮運路,,48巷,,,,20號,121.77577234175,24.68099777924
宜蘭縣羅東鎮東安里29鄰禮運路48巷22號,10002,1000202,1000202-005,29鄰,禮運路,,48巷,,,,22號,121.77559437914,24.680980642068
宜蘭縣羅東鎮東安里19鄰禮運路25號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,25號,121.77596118861,24.68055442047
宜蘭縣羅東鎮東安里29鄰禮運路48巷26號,10002,1000202,1000202-005,29鄰,禮運路,,48巷,,,,26號,121.77557433867,24.680935604447
宜蘭縣羅東鎮東安里19鄰禮運路27號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,27號,121.77591922962,24.680544074257
宜蘭縣羅東鎮東安里19鄰禮運路29號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,29號,121.77581124265,24.680513936227
宜蘭縣羅東鎮東安里19鄰禮運路29之1號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,29之1號,121.77585320554,24.680524914426
宜蘭縣羅東鎮東安里19鄰禮運路31號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,31號,121.77575985916,24.680497499466
宜蘭縣羅東鎮東安里19鄰禮運路33號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,33號,121.77570197853,24.680484978386
宜蘭縣羅東鎮東安里19鄰禮運路35號,10002,1000202,1000202-005,19鄰,禮運路,,,,,,35號,121.77565244612,24.680464288759
宜蘭縣羅東鎮東安里20鄰禮運路37號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,37號,121.77550689029,24.680446622944
宜蘭縣羅東鎮東安里20鄰禮運路39號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,39號,121.77545528863,24.68044282672
宜蘭縣羅東鎮東安里20鄰禮運路41號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,41號,121.775405835,24.680434866403
宜蘭縣羅東鎮東安里20鄰禮運路43號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,43號,121.77536317384,24.680422808296
宜蘭縣羅東鎮東安里20鄰禮運路45號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,45號,121.77531604357,24.680423051639
宜蘭縣羅東鎮東安里29鄰禮運路46號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46號,121.77609739571,24.680833591557
宜蘭縣羅東鎮東安里29鄰禮運路46之1號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之1號,121.77605776157,24.680815739943
宜蘭縣羅東鎮東安里29鄰禮運路46之2號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之2號,121.7760080792,24.68077085557
宜蘭縣羅東鎮東安里29鄰禮運路46之3號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之3號,121.7759684451,24.680753003931
宜蘭縣羅東鎮東安里29鄰禮運路46之5號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之5號,121.77592875512,24.680726124345
宜蘭縣羅東鎮東安里29鄰禮運路46之6號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之6號,121.7758890093,24.680690216812
宜蘭縣羅東鎮東安里29鄰禮運路46之7號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之7號,121.7758590882,24.68064523028
宜蘭縣羅東鎮東安里29鄰禮運路46之8號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之8號,121.77582939059,24.68063635549
宜蘭縣羅東鎮東安里29鄰禮運路46之9號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之9號,121.77576028242,24.680645740747
宜蘭縣羅東鎮東安里29鄰禮運路46之10號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之10號,121.77567158065,24.68068231186
宜蘭縣羅東鎮東安里29鄰禮運路46之11號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之11號,121.77565170778,24.680664358059
宜蘭縣羅東鎮東安里29鄰禮運路46之12號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,46之12號,121.77558271127,24.680691799109
宜蘭縣羅東鎮東安里20鄰禮運路47號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,47號,121.77526886249,24.680415079543
宜蘭縣羅東鎮東安里20鄰禮運路49號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,49號,121.77521718715,24.680415346319
宜蘭縣羅東鎮東安里29鄰禮運路50號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,50號,121.77547396903,24.680683332482
宜蘭縣羅東鎮東安里20鄰禮運路51號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,51號,121.77517226577,24.680405286035
宜蘭縣羅東鎮東安里29鄰禮運路52號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,52號,121.7754442156,24.680665429677
宜蘭縣羅東鎮東安里29鄰禮運路52之1號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,52之1號,121.77539475686,24.680656656844
宜蘭縣羅東鎮東安里29鄰禮運路52之2號,10002,1000202,1000202-005,29鄰,禮運路,,,,,,52之2號,121.77532536948,24.680620902212
宜蘭縣羅東鎮東安里20鄰禮運路53號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,53號,121.77512285013,24.680403464622
宜蘭縣羅東鎮東安里20鄰禮運路55號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,55號,121.77507794216,24.680395571015
宜蘭縣羅東鎮東安里28鄰禮運路56號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,56號,121.77539267973,24.680991795318
宜蘭縣羅東鎮東安里20鄰禮運路57號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,57號,121.77503521963,24.680389562042
宜蘭縣羅東鎮東安里28鄰禮運路58號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,58號,121.77543925634,24.680933954726
宜蘭縣羅東鎮東安里20鄰禮運路59號,10002,1000202,1000202-005,20鄰,禮運路,,,,,,59號,121.77497904783,24.680381726539
宜蘭縣羅東鎮東安里28鄰禮運路60號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,60號,121.775377311,24.680871347861
宜蘭縣羅東鎮東安里28鄰禮運路62號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,62號,121.77516425968,24.68066055533
宜蘭縣羅東鎮東安里28鄰禮運路66號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,66號,121.77510108039,24.680606080117
宜蘭縣羅東鎮東安里28鄰禮運路68號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,68號,121.77503797256,24.680579140599
宜蘭縣羅東鎮東安里28鄰禮運路70號,10002,1000202,1000202-005,28鄰,禮運路,,,,,,70號,121.77494723467,24.680669981439
宜蘭縣五結鄉福興村14鄰禮運路12號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,12號,121.77738631323,24.681622762339
宜蘭縣五結鄉福興村14鄰禮運路16號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,16號,121.777315963,24.681623126526
宜蘭縣五結鄉福興村14鄰禮運路30號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,30號,121.77709900406,24.681340582706
宜蘭縣五結鄉福興村14鄰禮運路36號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,36號,121.77696014001,24.68127088113
宜蘭縣五結鄉福興村14鄰禮運路38號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,38號,121.77679506685,24.680989874004
宜蘭縣五結鄉福興村14鄰禮運路38之1號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,38之1號,121.77678351646,24.681023428464
宜蘭縣五結鄉福興村14鄰禮運路40號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,40號,121.7767448646,24.680956819545
宜蘭縣五結鄉福興村14鄰禮運路42號,10002,1000209,1000209-007,14鄰,禮運路,,,,,,42號,121.77668637684,24.680942044935
