FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協和里1鄰博仁街56號,64,6401900,6401900-011,1鄰,博仁街,,,,,,56號,120.28252749196,22.797476428249
高雄市岡山區協和里1鄰博仁街58號,64,6401900,6401900-011,1鄰,博仁街,,,,,,58號,120.28249063536,22.797521234162
高雄市岡山區協和里1鄰博仁街60號,64,6401900,6401900-011,1鄰,博仁街,,,,,,60號,120.28246559641,22.797578464978
高雄市岡山區協和里2鄰博仁街61號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61號,120.28237343291,22.797192268691
高雄市岡山區協和里2鄰博仁街61之1號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61之1號,120.28228553474,22.797163517473
高雄市岡山區協和里2鄰博仁街61之2號,64,6401900,6401900-011,2鄰,博仁街,,,,,,61之2號,120.28220837672,22.797148360249
高雄市岡山區協和里2鄰博仁街63號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63號,120.28234489811,22.797266099821
高雄市岡山區協和里2鄰博仁街63之1號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63之1號,120.28225640323,22.797239693823
高雄市岡山區協和里2鄰博仁街63之2號,64,6401900,6401900-011,2鄰,博仁街,,,,,,63之2號,120.28218382754,22.797205051398
高雄市岡山區協和里1鄰博仁街64號,64,6401900,6401900-011,1鄰,博仁街,,,,,,64號,120.28246453935,22.797650162136
高雄市岡山區協和里2鄰博仁街65號,64,6401900,6401900-011,2鄰,博仁街,,,,,,65號,120.28220447895,22.797278923271
高雄市岡山區協和里2鄰博仁街67號,64,6401900,6401900-011,2鄰,博仁街,,,,,,67號,120.28219134077,22.797351288489
高雄市岡山區協和里2鄰博仁街69號,64,6401900,6401900-011,2鄰,博仁街,,,,,,69號,120.2821660885,22.797412040179
高雄市岡山區協和里1鄰博仁街70號,64,6401900,6401900-011,1鄰,博仁街,,,,,,70號,120.28238025181,22.797768894746
高雄市岡山區協和里1鄰博仁街70之1號,64,6401900,6401900-011,1鄰,博仁街,,,,,,70之1號,120.28243821624,22.797710818746
高雄市岡山區協和里2鄰博仁街71號,64,6401900,6401900-011,2鄰,博仁街,,,,,,71號,120.28214725163,22.797475258969
高雄市岡山區協和里1鄰博仁街72號,64,6401900,6401900-011,1鄰,博仁街,,,,,,72號,120.2823648721,22.797822918039
高雄市岡山區協和里1鄰博仁街74號,64,6401900,6401900-011,1鄰,博仁街,,,,,,74號,120.28234984089,22.797940607693
高雄市岡山區協和里1鄰博仁街76號,64,6401900,6401900-011,1鄰,博仁街,,,,,,76號,120.28233737265,22.797978028024
高雄市岡山區協和里2鄰博仁街77號,64,6401900,6401900-011,2鄰,博仁街,,,,,,77號,120.28206682531,22.797581998271
