FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里12鄰高坪五十六街113號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,113號,120.38373340815,22.555508958889
高雄市小港區坪頂里12鄰高坪五十六街115號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,115號,120.38369797723,22.555495908965
高雄市小港區坪頂里12鄰高坪五十六街117號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,117號,120.38366410799,22.555481510389
高雄市小港區坪頂里12鄰高坪五十六街119號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,119號,120.38363014835,22.555465576211
高雄市小港區坪頂里12鄰高坪五十六街121號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,121號,120.38359316822,22.555451075388
高雄市小港區坪頂里12鄰高坪五十六街123號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,123號,120.38355775619,22.555433780998
高雄市小港區坪頂里12鄰高坪五十六街125號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,125號,120.3835238938,22.555417847171
高雄市小港區坪頂里12鄰高坪五十六街127號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,127號,120.38348847537,22.555401997681
高雄市小港區坪頂里12鄰高坪五十六街129號,64,6401100,6401100-027,12鄰,高坪五十六街,,,,,,129號,120.38336901396,22.555350605561
高雄市小港區坪頂里13鄰高坪五十六街198號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,198號,120.38368225151,22.555796576609
高雄市小港區坪頂里13鄰高坪五十六街200號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,200號,120.38364538216,22.555779005726
高雄市小港區坪頂里13鄰高坪五十六街202號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,202號,120.38360909498,22.555761707992
高雄市小港區坪頂里13鄰高坪五十六街206號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,206號,120.38357271059,22.555744409877
高雄市小港區坪頂里13鄰高坪五十六街208號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,208號,120.38353642343,22.555727112127
高雄市小港區坪頂里13鄰高坪五十六街210號,64,6401100,6401100-027,13鄰,高坪五十六街,,,,,,210號,120.38349955412,22.555709541212
