FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區頂厝里5鄰上林街5號,64,6401300,6401300-007,5鄰,上林街,,,,,,5號,120.37956123718,22.502562673181
高雄市林園區頂厝里5鄰上林街17巷5號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,5號,120.37937101914,22.502608901324
高雄市林園區頂厝里5鄰上林街5之1號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之1號,120.37956123718,22.502562673181
高雄市林園區頂厝里5鄰上林街5之2號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之2號,120.37956123718,22.502562673181
高雄市林園區頂厝里5鄰上林街5之3號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之3號,120.37956123718,22.502562673181
高雄市林園區頂厝里5鄰上林街5之4號,64,6401300,6401300-007,5鄰,上林街,,,,,,5之4號,120.37956123718,22.502562673181
高雄市林園區頂厝里5鄰上林街6號,64,6401300,6401300-007,5鄰,上林街,,,,,,6號,120.37984347569,22.502804524234
高雄市林園區頂厝里5鄰上林街31巷6號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,6號,120.37896032078,22.502709187487
高雄市林園區頂厝里5鄰上林街17巷6號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,6號,120.37926251896,22.502659869264
高雄市林園區頂厝里5鄰上林街17巷7號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,7號,120.37936368009,22.502576452043
高雄市林園區頂厝里5鄰上林街31巷7號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,7號,120.37906305047,22.502622796302
高雄市林園區頂厝里3鄰上林街7之1號,64,6401300,6401300-007,3鄰,上林街,,,,,,7之1號,120.37953936019,22.502455662812
高雄市林園區頂厝里5鄰上林街7之2號,64,6401300,6401300-007,5鄰,上林街,,,,,,7之2號,120.37953936019,22.502455662812
高雄市林園區頂厝里5鄰上林街7之3號,64,6401300,6401300-007,5鄰,上林街,,,,,,7之3號,120.37953936019,22.502455662812
高雄市林園區頂厝里5鄰上林街7之4號,64,6401300,6401300-007,5鄰,上林街,,,,,,7之4號,120.37953936019,22.502455662812
高雄市林園區頂厝里5鄰上林街8號,64,6401300,6401300-007,5鄰,上林街,,,,,,8號,120.37980356729,22.502817826683
高雄市林園區頂厝里5鄰上林街31巷8號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,8號,120.3789530782,22.50267691918
高雄市林園區頂厝里5鄰上林街17巷8號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,8號,120.37925556063,22.50262922763
高雄市林園區頂厝里5鄰上林街17巷9號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,9號,120.37935662656,22.5025453585
高雄市林園區頂厝里5鄰上林街31巷9號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,9號,120.37905599822,22.502591431824
高雄市林園區頂厝里5鄰上林街9號,64,6401300,6401300-007,5鄰,上林街,,,,,,9號,120.37952783149,22.502360161565
高雄市林園區頂厝里5鄰上林街10號,64,6401300,6401300-007,5鄰,上林街,,,,,,10號,120.37975756402,22.502824784012
高雄市林園區頂厝里5鄰上林街17巷10號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,10號,120.37924860513,22.502597953841
高雄市林園區頂厝里5鄰上林街31巷10號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,10號,120.37894573883,22.50264456019
高雄市林園區頂厝里5鄰上林街31巷11號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,11號,120.3790488504,22.502559705741
高雄市林園區頂厝里5鄰上林街17巷11號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,11號,120.37934957385,22.502514084341
高雄市林園區頂厝里5鄰上林街11號,64,6401300,6401300-007,5鄰,上林街,,,,,,11號,120.37948184789,22.502754906684
高雄市林園區頂厝里5鄰上林街17巷12號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,12號,120.3792416468,22.502567312207
高雄市林園區頂厝里5鄰上林街31巷12號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,12號,120.37893868661,22.502613195708
高雄市林園區頂厝里5鄰上林街13號,64,6401300,6401300-007,5鄰,上林街,,,,,,13號,120.37944108852,22.502762877521
高雄市林園區頂厝里5鄰上林街31巷14號,64,6401300,6401300-007,5鄰,上林街,,31巷,,,,14號,120.37893154002,22.502581198697
高雄市林園區頂厝里5鄰上林街17巷14號,64,6401300,6401300-007,5鄰,上林街,,17巷,,,,14號,120.37923440336,22.502535224525
高雄市林園區頂厝里5鄰上林街15號,64,6401300,6401300-007,5鄰,上林街,,,,,,15號,120.37939867569,22.502771112906
高雄市林園區頂厝里5鄰上林街16號,64,6401300,6401300-007,5鄰,上林街,,,,,,16號,120.37968720374,22.502844923003
高雄市林園區頂厝里5鄰上林街18號,64,6401300,6401300-007,5鄰,上林街,,,,,,18號,120.37964674398,22.502851088861
高雄市林園區頂厝里5鄰上林街19號,64,6401300,6401300-007,5鄰,上林街,,,,,,19號,120.37927122331,22.502756623971
高雄市林園區頂厝里5鄰上林街20號,64,6401300,6401300-007,5鄰,上林街,,,,,,20號,120.37958041897,22.502881719212
高雄市林園區頂厝里5鄰上林街21號,64,6401300,6401300-007,5鄰,上林街,,,,,,21號,120.379236787,22.502763354789
高雄市林園區頂厝里5鄰上林街22號,64,6401300,6401300-007,5鄰,上林街,,,,,,22號,120.37952998153,22.50288044126
高雄市林園區頂厝里5鄰上林街23號,64,6401300,6401300-007,5鄰,上林街,,,,,,23號,120.37920128077,22.502770262095
高雄市林園區頂厝里5鄰上林街24號,64,6401300,6401300-007,5鄰,上林街,,,,,,24號,120.37949127282,22.502886252586
高雄市林園區頂厝里5鄰上林街25號,64,6401300,6401300-007,5鄰,上林街,,,,,,25號,120.37916723403,22.502776813781
高雄市林園區頂厝里5鄰上林街26號,64,6401300,6401300-007,5鄰,上林街,,,,,,26號,120.37945178576,22.502892241523
高雄市林園區頂厝里5鄰上林街27號,64,6401300,6401300-007,5鄰,上林街,,,,,,27號,120.37913182499,22.502783721446
高雄市林園區頂厝里5鄰上林街28號,64,6401300,6401300-007,5鄰,上林街,,,,,,28號,120.3794134658,22.502898054327
高雄市林園區頂厝里5鄰上林街29號,64,6401300,6401300-007,5鄰,上林街,,,,,,29號,120.37909534604,22.502790805599
高雄市林園區頂厝里5鄰上林街30號,64,6401300,6401300-007,5鄰,上林街,,,,,,30號,120.37937534063,22.502903777563
高雄市林園區頂厝里5鄰上林街33號,64,6401300,6401300-007,5鄰,上林街,,,,,,33號,120.37898911245,22.502812973446
高雄市林園區頂厝里5鄰上林街35號,64,6401300,6401300-007,5鄰,上林街,,,,,,35號,120.37895418975,22.502819792637
高雄市林園區頂厝里5鄰上林街37號,64,6401300,6401300-007,5鄰,上林街,,,,,,37號,120.37892150447,22.5028261689
高雄市林園區頂厝里5鄰上林街39號,64,6401300,6401300-007,5鄰,上林街,,,,,,39號,120.37882402327,22.502868960878
高雄市林園區頂厝里5鄰上林街41號,64,6401300,6401300-007,5鄰,上林街,,,,,,41號,120.37881456145,22.50283307164
高雄市林園區頂厝里5鄰上林街42號,64,6401300,6401300-007,5鄰,上林街,,,,,,42號,120.37920855853,22.502968880098
高雄市林園區頂厝里5鄰上林街43號,64,6401300,6401300-007,5鄰,上林街,,,,,,43號,120.37880503027,22.502790950799
高雄市林園區頂厝里5鄰上林街45號,64,6401300,6401300-007,5鄰,上林街,,,,,,45號,120.37879531842,22.502767523267
高雄市林園區頂厝里5鄰上林街46號,64,6401300,6401300-007,5鄰,上林街,,,,,,46號,120.37916818825,22.502976762054
高雄市林園區頂厝里5鄰上林街47號,64,6401300,6401300-007,5鄰,上林街,,,,,,47號,120.37878607398,22.502726487241
高雄市林園區頂厝里5鄰上林街48號,64,6401300,6401300-007,5鄰,上林街,,,,,,48號,120.37912995819,22.502984200702
高雄市林園區頂厝里5鄰上林街49號,64,6401300,6401300-007,5鄰,上林街,,,,,,49號,120.37877806924,22.502690784237
高雄市林園區頂厝里5鄰上林街50號,64,6401300,6401300-007,5鄰,上林街,,,,,,50號,120.37909416034,22.50299110686
高雄市林園區頂厝里5鄰上林街51號,64,6401300,6401300-007,5鄰,上林街,,,,,,51號,120.37876958782,22.502653002284
高雄市林園區頂厝里5鄰上林街53號,64,6401300,6401300-007,5鄰,上林街,,,,,,53號,120.37876139032,22.502616937299
