FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉廣盛村40鄰八股路館前6巷1之7號,10005,1000513,1000513-001,40鄰,八股路,,館前6巷,,,,1之7號,120.76307141151,24.405316236369
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之7號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之7號,120.76344676366,24.405747147566
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之7號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之7號,120.76264416379,24.404956933532
苗栗縣三義鄉廣盛村39鄰八股路館前3巷1之7號,10005,1000513,1000513-001,39鄰,八股路,,館前3巷,,,,1之7號,120.76233964758,24.404611456019
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之7號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之7號,120.76219058297,24.404971390687
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之7號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之7號,120.76173900265,24.404970590541
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之7號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之7號,120.76366075969,24.405780979479
苗栗縣三義鄉廣盛村41鄰八股路館前9巷1之7號,10005,1000513,1000513-001,41鄰,八股路,,館前9巷,,,,1之7號,120.76404862077,24.406008574578
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之8號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之8號,120.76391682969,24.405776864407
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之8號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之8號,120.7619957794,24.404904179396
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之8號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之8號,120.76244155166,24.404899913397
苗栗縣三義鄉廣盛村39鄰八股路館前3巷1之8號,10005,1000513,1000513-001,39鄰,八股路,,館前3巷,,,,1之8號,120.76255469895,24.404659737619
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之8號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之8號,120.7628790333,24.405005697189
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之9號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之9號,120.76264250639,24.404999638327
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之9號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之9號,120.76343939198,24.405787586178
苗栗縣三義鄉廣盛村40鄰八股路館前6巷1之9號,10005,1000513,1000513-001,40鄰,八股路,,館前6巷,,,,1之9號,120.76307024943,24.405357768166
苗栗縣三義鄉廣盛村39鄰八股路館前3巷1之9號,10005,1000513,1000513-001,39鄰,八股路,,館前3巷,,,,1之9號,120.76233857761,24.404656328705
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之9號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之9號,120.76219039221,24.405020598692
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之9號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之9號,120.76173544836,24.405025662133
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之9號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之9號,120.76365230399,24.405821145539
苗栗縣三義鄉廣盛村41鄰八股路館前9巷1之9號,10005,1000513,1000513-001,41鄰,八股路,,館前9巷,,,,1之9號,120.76404232865,24.406051813906
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之10號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之10號,120.7624411638,24.404949121095
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之10號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之10號,120.76199664168,24.404970183084
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之10號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之10號,120.76286938782,24.405049292382
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之10號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之10號,120.76390807542,24.405818564954
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之11號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之11號,120.76364197557,24.405860947512
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之11號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之11號,120.76343102926,24.405830731955
苗栗縣三義鄉廣盛村40鄰八股路館前6巷1之11號,10005,1000513,1000513-001,40鄰,八股路,,館前6巷,,,,1之11號,120.76306908735,24.405399299963
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之11號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之11號,120.76264006037,24.405042251595
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之11號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之11號,120.76173326039,24.405088229983
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之11號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之11號,120.76218693418,24.405077024804
苗栗縣三義鄉廣盛村41鄰八股路館前9巷1之11號,10005,1000513,1000513-001,41鄰,八股路,,館前9巷,,,,1之11號,120.76403593793,24.406095053079
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之12號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之12號,120.7624394074,24.404992006313
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之12號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之12號,120.76199693471,24.405024267534
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之12號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之12號,120.76286880799,24.405095791067
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之12號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之12號,120.76390070254,24.405859725911
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之15號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之15號,120.76363815082,24.405902836318
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之15號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之15號,120.76342276866,24.405871981791
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之15號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之15號,120.7626397695,24.40509236235
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之15號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之15號,120.76173314959,24.405147279773
苗栗縣三義鄉廣盛村41鄰八股路館前9巷1之15號,10005,1000513,1000513-001,41鄰,八股路,,館前9巷,,,,1之15號,120.76402964581,24.406138292406
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之16號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之16號,120.76199613181,24.405084399724
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之16號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之16號,120.76243872611,24.405039949483
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之16號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之16號,120.76287704636,24.405224919339
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之16號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之16號,120.76389530516,24.405898993847
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之17號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之17號,120.76363078205,24.405941740005
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之17號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之17號,120.76341539696,24.405912420402
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之17號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之17號,120.76263834362,24.405222197809
苗栗縣三義鄉廣盛村39鄰八股路館前1巷1之17號,10005,1000513,1000513-001,39鄰,八股路,,館前1巷,,,,1之17號,120.76171001937,24.405388409204
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之18號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之18號,120.76243884949,24.405079406612
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之18號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之18號,120.76287666457,24.40527096688
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之18號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之18號,120.76388566767,24.405938435753
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之19號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之19號,120.76362388963,24.405989583192
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之19號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之19號,120.76340919667,24.405959181174
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之19號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之19號,120.76263569331,24.405268602955
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之20號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之20號,120.76287628296,24.405316924131
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之20號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之20號,120.76242665826,24.405218795968
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之20號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之20號,120.76387839119,24.405980770635
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之21號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之21號,120.76361652084,24.406028486878
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之21號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之21號,120.76340182497,24.405999619783
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之21號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之21號,120.76263449835,24.405327651047
苗栗縣三義鄉廣盛村40鄰八股路館前5巷1之22號,10005,1000513,1000513-001,40鄰,八股路,,館前5巷,,,,1之22號,120.76287590117,24.405362971672
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之22號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之22號,120.76242469739,24.405265563353
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之22號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之22號,120.76387042317,24.406023826761
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之23號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之23號,120.7636082418,24.406079668646
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之23號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之23號,120.7633911835,24.406048630876
苗栗縣三義鄉廣盛村41鄰八股路館前7巷1之25號,10005,1000513,1000513-001,41鄰,八股路,,館前7巷,,,,1之25號,120.76338477253,24.406102614554
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之25號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之25號,120.76359789738,24.406128048184
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之26號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之26號,120.76386017577,24.406073109374
苗栗縣三義鄉廣盛村39鄰八股路館前2巷1之26號,10005,1000513,1000513-001,39鄰,八股路,,館前2巷,,,,1之26號,120.76242273634,24.405312421029
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之28號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之28號,120.76385398538,24.406114633333
苗栗縣三義鄉廣盛村41鄰八股路館前8巷1之30號,10005,1000513,1000513-001,41鄰,八股路,,館前8巷,,,,1之30號,120.76384680445,24.406158593589
苗栗縣三義鄉廣盛村13鄰八股路2號,10005,1000513,1000513-001,13鄰,八股路,,,,,,2號,120.76707394977,24.408748969185
苗栗縣三義鄉廣盛村13鄰八股路2之1號,10005,1000513,1000513-001,13鄰,八股路,,,,,,2之1號,120.76710344813,24.40890124425
苗栗縣三義鄉廣盛村13鄰八股路2之2號,10005,1000513,1000513-001,13鄰,八股路,,,,,,2之2號,120.76708606519,24.408809572711
苗栗縣三義鄉廣盛村13鄰八股路4號,10005,1000513,1000513-001,13鄰,八股路,,,,,,4號,120.76697599772,24.408609951761
苗栗縣三義鄉廣盛村13鄰八股路5號,10005,1000513,1000513-001,13鄰,八股路,,,,,,5號,120.76690612214,24.408538334172
苗栗縣三義鄉廣盛村13鄰八股路5之1號,10005,1000513,1000513-001,13鄰,八股路,,,,,,5之1號,120.76690613016,24.40842655461
苗栗縣三義鄉廣盛村13鄰八股路5之2號,10005,1000513,1000513-001,13鄰,八股路,,,,,,5之2號,120.76686921195,24.408395347567
苗栗縣三義鄉廣盛村13鄰八股路5之3號,10005,1000513,1000513-001,13鄰,八股路,,,,,,5之3號,120.7668323922,24.408364230956
苗栗縣三義鄉廣盛村13鄰八股路6號,10005,1000513,1000513-001,13鄰,八股路,,,,,,6號,120.76707747424,24.408547717202
苗栗縣三義鄉廣盛村13鄰八股路8號,10005,1000513,1000513-001,13鄰,八股路,,,,,,8號,120.76706122638,24.408482321922
苗栗縣三義鄉廣盛村13鄰八股路9號,10005,1000513,1000513-001,13鄰,八股路,,,,,,9號,120.7670449787,24.40841683635
苗栗縣三義鄉廣盛村13鄰八股路9之1號,10005,1000513,1000513-001,13鄰,八股路,,,,,,9之1號,120.76700267583,24.408310950852
苗栗縣三義鄉廣盛村13鄰八股路9之2號,10005,1000513,1000513-001,13鄰,八股路,,,,,,9之2號,120.76696936527,24.408248147727
苗栗縣三義鄉廣盛村13鄰八股路9之3號,10005,1000513,1000513-001,13鄰,八股路,,,,,,9之3號,120.76694541868,24.408187074525
苗栗縣三義鄉廣盛村13鄰八股路10號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10號,120.76691900858,24.408125184913
苗栗縣三義鄉廣盛村13鄰八股路10之1號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之1號,120.76690529845,24.408073969122
苗栗縣三義鄉廣盛村13鄰八股路10之2號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之2號,120.76689275579,24.408031332719
苗栗縣三義鄉廣盛村13鄰八股路10之3號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之3號,120.76688286409,24.407994840147
苗栗縣三義鄉廣盛村13鄰八股路10之4號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之4號,120.76687208863,24.407956359823
苗栗縣三義鄉廣盛村13鄰八股路10之5號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之5號,120.7668596431,24.407914536181
苗栗縣三義鄉廣盛村13鄰八股路10之6號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之6號,120.76684690228,24.407872441211
苗栗縣三義鄉廣盛村13鄰八股路10之7號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之7號,120.76683455156,24.407832694392
苗栗縣三義鄉廣盛村13鄰八股路10之8號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之8號,120.76682486538,24.407791687609
苗栗縣三義鄉廣盛村13鄰八股路10之9號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之9號,120.76681320305,24.407752935044
苗栗縣三義鄉廣盛村13鄰八股路10之10號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之10號,120.76680164148,24.407713008856
苗栗縣三義鄉廣盛村13鄰八股路10之11號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之11號,120.76679214738,24.407674801371
苗栗縣三義鄉廣盛村13鄰八股路10之12號,10005,1000513,1000513-001,13鄰,八股路,,,,,,10之12號,120.76677137095,24.40760569717
苗栗縣三義鄉廣盛村13鄰八股路11號,10005,1000513,1000513-001,13鄰,八股路,,,,,,11號,120.76645399465,24.407863167806
苗栗縣三義鄉廣盛村13鄰八股路12號,10005,1000513,1000513-001,13鄰,八股路,,,,,,12號,120.76631536979,24.408180234567
苗栗縣三義鄉廣盛村15鄰八股路12之1號,10005,1000513,1000513-001,15鄰,八股路,,,,,,12之1號,120.76664181089,24.407444058213
苗栗縣三義鄉廣盛村15鄰八股路13號,10005,1000513,1000513-001,15鄰,八股路,,,,,,13號,120.76622982632,24.407782373084
苗栗縣三義鄉廣盛村15鄰八股路14號,10005,1000513,1000513-001,15鄰,八股路,,,,,,14號,120.76631506685,24.407541248568
苗栗縣三義鄉廣盛村15鄰八股路15號,10005,1000513,1000513-001,15鄰,八股路,,,,,,15號,120.76625148444,24.40731885532
苗栗縣三義鄉廣盛村15鄰八股路16號,10005,1000513,1000513-001,15鄰,八股路,,,,,,16號,120.76610891058,24.407210467187
苗栗縣三義鄉廣盛村15鄰八股路17號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17號,120.76532220199,24.405863741441
苗栗縣三義鄉廣盛村15鄰八股路17之1號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17之1號,120.76536346278,24.4058920663
苗栗縣三義鄉廣盛村15鄰八股路17之2號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17之2號,120.76539870871,24.405920562409
苗栗縣三義鄉廣盛村15鄰八股路17之3號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17之3號,120.76543395449,24.4059491488
苗栗縣三義鄉廣盛村15鄰八股路17之5號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17之5號,120.76547018895,24.405976292067
苗栗縣三義鄉廣盛村15鄰八股路17之6號,10005,1000513,1000513-001,15鄰,八股路,,,,,,17之6號,120.76550543492,24.406004788152
苗栗縣三義鄉廣盛村15鄰八股路18號,10005,1000513,1000513-001,15鄰,八股路,,,,,,18號,120.76506340007,24.406012048531
苗栗縣三義鄉廣盛村15鄰八股路18之1號,10005,1000513,1000513-001,15鄰,八股路,,,,,,18之1號,120.7650922887,24.405906002048
苗栗縣三義鄉廣盛村15鄰八股路20號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20號,120.76398100414,24.404829365934
苗栗縣三義鄉廣盛村15鄰八股路20之1號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之1號,120.76394467677,24.404799513452
苗栗縣三義鄉廣盛村15鄰八股路20之2號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之2號,120.76390834942,24.40476966096
苗栗縣三義鄉廣盛村15鄰八股路20之3號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之3號,120.76387192348,24.404739808306
苗栗縣三義鄉廣盛村15鄰八股路20之4號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之4號,120.76383559616,24.404709955798
苗栗縣三義鄉廣盛村15鄰八股路20之5號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之5號,120.76375360348,24.404634796514
苗栗縣三義鄉廣盛村15鄰八股路20之6號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之6號,120.7637184599,24.404604674952
苗栗縣三義鄉廣盛村15鄰八股路20之7號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之7號,120.76368331633,24.404574553382
苗栗縣三義鄉廣盛村15鄰八股路20之8號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之8號,120.76364827121,24.404544522249
苗栗縣三義鄉廣盛村15鄰八股路20之9號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之9號,120.76361312768,24.404514400663
苗栗縣三義鄉廣盛村15鄰八股路20之10號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之10號,120.76357798417,24.404484279068
苗栗縣三義鄉廣盛村15鄰八股路20之11號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之11號,120.7635428405,24.404454247756
苗栗縣三義鄉廣盛村15鄰八股路20之12號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之12號,120.76350779562,24.4044241263
苗栗縣三義鄉廣盛村15鄰八股路20之13號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之13號,120.76395248447,24.405001776292
苗栗縣三義鄉廣盛村15鄰八股路20之14號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之14號,120.76390838121,24.404964688442
苗栗縣三義鄉廣盛村15鄰八股路20之15號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之15號,120.76386437675,24.404927510442
苗栗縣三義鄉廣盛村15鄰八股路20之16號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之16號,120.76382027355,24.404890422566
苗栗縣三義鄉廣盛村15鄰八股路20之17號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之17號,120.76377626897,24.404853334831
苗栗縣三義鄉廣盛村15鄰八股路20之18號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之18號,120.76373216598,24.404816156639
苗栗縣三義鄉廣盛村15鄰八股路20之19號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之19號,120.7636179068,24.404754309926
苗栗縣三義鄉廣盛村15鄰八股路20之20號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之20號,120.76357498456,24.404718487889
苗栗縣三義鄉廣盛村15鄰八股路20之21號,10005,1000513,1000513-001,15鄰,八股路,,,,,,20之21號,120.76353206233,24.404682665839
