FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉義興村9鄰馬胎67號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,67號,121.18527738615,24.68401019252
新竹縣尖石鄉義興村9鄰馬胎68號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,68號,121.1853577001,24.68353923591
新竹縣尖石鄉義興村9鄰馬胎69號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,69號,121.18509067092,24.683300674012
新竹縣尖石鄉義興村9鄰馬胎72號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,72號,121.18530548227,24.683383437321
新竹縣尖石鄉義興村9鄰馬胎73號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,73號,121.18540991613,24.683486615185
新竹縣尖石鄉義興村9鄰馬胎74號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,74號,121.18465861213,24.683533542369
新竹縣尖石鄉義興村9鄰馬胎74之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,74之1號,121.18457375402,24.683611284783
新竹縣尖石鄉義興村9鄰馬胎75號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,75號,121.18452111738,24.683378435214
新竹縣尖石鄉義興村9鄰馬胎76號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,76號,121.18426605995,24.683283188288
新竹縣尖石鄉義興村9鄰馬胎78號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,78號,121.18484200879,24.683086249913
新竹縣尖石鄉義興村9鄰馬胎79號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,79號,121.18477917586,24.682693730761
新竹縣尖石鄉義興村9鄰馬胎79之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,79之1號,121.1846589386,24.682715376084
新竹縣尖石鄉義興村9鄰馬胎79之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,79之2號,121.18429566003,24.682627530367
新竹縣尖石鄉義興村9鄰馬胎80號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80號,121.18493650361,24.682655273306
新竹縣尖石鄉義興村9鄰馬胎80之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之1號,121.18560510078,24.682686897679
新竹縣尖石鄉義興村9鄰馬胎80之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之2號,121.18787826767,24.683062988732
新竹縣尖石鄉義興村9鄰馬胎80之5號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之5號,121.18720894845,24.682807607248
新竹縣尖石鄉義興村9鄰馬胎80之6號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之6號,121.1866613319,24.684137065744
新竹縣尖石鄉義興村9鄰馬胎80之7號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之7號,121.18748424257,24.684473931814
新竹縣尖石鄉義興村9鄰馬胎80之8號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之8號,121.18797913978,24.684255928293
新竹縣尖石鄉義興村9鄰馬胎80之9號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之9號,121.18784084379,24.683714458661
新竹縣尖石鄉義興村9鄰馬胎80之10號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,80之10號,121.18734041993,24.681932396374
新竹縣尖石鄉義興村9鄰馬胎82號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,82號,121.18373850246,24.680805229923
新竹縣尖石鄉義興村9鄰馬胎84號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,84號,121.18381230503,24.681147527393
新竹縣尖石鄉義興村9鄰馬胎85號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,85號,121.18387597676,24.681231967455
新竹縣尖石鄉義興村9鄰馬胎86號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,86號,121.18395775974,24.68130182195
新竹縣尖石鄉義興村9鄰馬胎87號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,87號,121.18404519393,24.681357458242
新竹縣尖石鄉義興村9鄰馬胎88號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,88號,121.18421723871,24.68151736291
新竹縣尖石鄉義興村9鄰馬胎89號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,89號,121.18429097013,24.681601691133
新竹縣尖石鄉義興村9鄰馬胎89之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,89之1號,121.18433163561,24.681650766578
新竹縣尖石鄉義興村9鄰馬胎90號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,90號,121.18442175557,24.681839103717
新竹縣尖石鄉義興村9鄰馬胎93之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,93之1號,121.1845696199,24.678984224698
新竹縣尖石鄉義興村9鄰馬胎93之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,93之2號,121.18389867897,24.679267809841
新竹縣尖石鄉義興村9鄰馬胎95號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,95號,121.18292499103,24.682349405781
新竹縣尖石鄉義興村9鄰馬胎97號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,97號,121.1828836421,24.682441242277
新竹縣尖石鄉義興村9鄰馬胎98號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,98號,121.18286995515,24.682535437691
新竹縣尖石鄉義興村9鄰馬胎99號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,99號,121.18292943027,24.682642247427
新竹縣尖石鄉義興村9鄰馬胎100號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,100號,121.18291733889,24.682759924641
新竹縣尖石鄉義興村9鄰馬胎101號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,101號,121.18317918862,24.682771153204
新竹縣尖石鄉義興村9鄰馬胎102之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,102之1號,121.18317463362,24.682588850528
新竹縣尖石鄉義興村9鄰馬胎104號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,104號,121.18334241625,24.682901581747
新竹縣尖石鄉義興村9鄰馬胎104之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,104之1號,121.18334237258,24.682871723772
新竹縣尖石鄉義興村9鄰馬胎105號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,105號,121.18338177791,24.682998285611
新竹縣尖石鄉義興村9鄰馬胎107號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107號,121.18075315943,24.676553002116
新竹縣尖石鄉義興村9鄰馬胎107之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107之1號,121.18086013098,24.676401181413
新竹縣尖石鄉義興村9鄰馬胎107之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107之2號,121.17197363298,24.676848231601
新竹縣尖石鄉義興村9鄰馬胎107之3號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107之3號,121.18063819745,24.676604495921
新竹縣尖石鄉義興村9鄰馬胎107之5號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107之5號,121.17338339962,24.677164070489
新竹縣尖石鄉義興村9鄰馬胎107之6號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,107之6號,121.17674367685,24.679956265058
新竹縣尖石鄉義興村9鄰馬胎108號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108號,121.18172439042,24.682044419132
新竹縣尖石鄉義興村9鄰馬胎108－1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108－1號,121.18152833643,24.682137381386
新竹縣尖石鄉義興村9鄰馬胎108之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108之1號,121.180520699,24.676706165416
新竹縣尖石鄉義興村9鄰馬胎108之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108之2號,121.1817857218,24.682164670877
新竹縣尖石鄉義興村9鄰馬胎108之3號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108之3號,121.18036316608,24.676240525654
新竹縣尖石鄉義興村9鄰馬胎108之5號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,108之5號,121.18205749065,24.682127829429
新竹縣尖石鄉義興村9鄰馬胎109號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,109號,121.18312108424,24.685997470519
新竹縣尖石鄉義興村9鄰馬胎110號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,110號,121.18254052011,24.685913370564
新竹縣尖石鄉義興村9鄰馬胎111號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,111號,121.18248648795,24.685616029801
新竹縣尖石鄉義興村9鄰馬胎112號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,112號,121.18252545672,24.685442784259
新竹縣尖石鄉義興村9鄰馬胎113號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,113號,121.18262988806,24.685341138206
新竹縣尖石鄉義興村9鄰馬胎114號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,114號,121.18266885656,24.685167892623
新竹縣尖石鄉義興村9鄰馬胎115號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,115號,121.18156252159,24.677705339455
新竹縣尖石鄉義興村9鄰馬胎115之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,115之1號,121.18193497738,24.677639195601
新竹縣尖石鄉義興村9鄰馬胎116號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,116號,121.18167367002,24.677619738971
新竹縣尖石鄉義興村9鄰馬胎116之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,116之1號,121.18207598992,24.678821636356
新竹縣尖石鄉義興村9鄰馬胎117號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,117號,121.18177179894,24.677434702565
新竹縣尖石鄉義興村9鄰馬胎118號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,118號,121.18066347164,24.675759672997
新竹縣尖石鄉義興村9鄰馬胎118之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,118之1號,121.18149694411,24.677209894239
新竹縣尖石鄉義興村9鄰馬胎120號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,120號,121.18127935278,24.676794500779
新竹縣尖石鄉義興村9鄰馬胎122號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,122號,121.18234360614,24.676273969436
新竹縣尖石鄉義興村9鄰馬胎168之1號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,168之1號,121.16710728816,24.673576613733
新竹縣尖石鄉義興村9鄰馬胎168之2號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,168之2號,121.17478196935,24.675027963503
新竹縣尖石鄉義興村9鄰馬胎168之3號,10004,1000412,1000412-001,9鄰,馬胎,,,,,,168之3號,121.16764890178,24.672099583452
