FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市自強里31鄰臨潼街64號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,64號,121.13672658671,22.75662532443
臺東縣臺東市自強里31鄰臨潼街66號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,66號,121.13667565401,22.7566492821
臺東縣臺東市自強里臨潼街67號,10014,1001401,1001401-012,,臨潼街,,,,,,67號,121.13651282207,22.756374129539
臺東縣臺東市自強里31鄰臨潼街68號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,68號,121.13665449242,22.756686516938
臺東縣臺東市自強里31鄰臨潼街70號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,70號,121.13663799425,22.756732679438
臺東縣臺東市自強里31鄰臨潼街72號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,72號,121.1366332119,22.756770622739
臺東縣臺東市自強里31鄰臨潼街74號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,74號,121.13663472716,22.75684512715
臺東縣臺東市自強里31鄰臨潼街75號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,75號,121.13649330432,22.756527158373
臺東縣臺東市自強里31鄰臨潼街76號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,76號,121.13662471255,22.756928816915
臺東縣臺東市自強里31鄰臨潼街77號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,77號,121.13641054753,22.75657869672
臺東縣臺東市自強里臨潼街77之1號,10014,1001401,1001401-012,,臨潼街,,,,,,77之1號,121.13638818668,22.75655559647
臺東縣臺東市自強里31鄰臨潼街78號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,78號,121.13655549127,22.756961261263
臺東縣臺東市自強里31鄰臨潼街79號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,79號,121.13644728447,22.756624913064
臺東縣臺東市自強里31鄰臨潼街81號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,81號,121.13642548535,22.756667386395
臺東縣臺東市自強里31鄰臨潼街83號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,83號,121.13640216234,22.756714819039
臺東縣臺東市自強里31鄰臨潼街85號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,85號,121.13638267849,22.756755032637
臺東縣臺東市自強里31鄰臨潼街87號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,87號,121.13636127856,22.756797496587
臺東縣臺東市自強里31鄰臨潼街89號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,89號,121.13633794219,22.756841316835
臺東縣臺東市自強里31鄰臨潼街91號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,91號,121.13631759434,22.75688424046
臺東縣臺東市自強里31鄰臨潼街97號,10014,1001401,1001401-012,31鄰,臨潼街,,,,,,97號,121.13622560394,22.757012197838
臺東縣臺東市自強里32鄰臨潼街99號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,99號,121.13625119415,22.757070985845
臺東縣臺東市自強里32鄰臨潼街101號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,101號,121.13617121901,22.757099989361
臺東縣臺東市自強里32鄰臨潼街103號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,103號,121.13614185104,22.757139841085
臺東縣臺東市自強里32鄰臨潼街105號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,105號,121.136096123,22.757188593244
臺東縣臺東市自強里32鄰臨潼街106號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,106號,121.13636753394,22.757350711912
臺東縣臺東市自強里32鄰臨潼街107號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,107號,121.13608203147,22.757236478554
臺東縣臺東市自強里32鄰臨潼街108號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,108號,121.13634634389,22.757388894985
臺東縣臺東市自強里32鄰臨潼街109號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,109號,121.13605870199,22.757277589455
臺東縣臺東市自強里32鄰臨潼街110號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,110號,121.13632129479,22.757424101122
臺東縣臺東市自強里32鄰臨潼街111號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,111號,121.13604234789,22.757312183065
臺東縣臺東市自強里32鄰臨潼街112號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,112號,121.13630011978,22.757467648588
臺東縣臺東市自強里32鄰臨潼街113號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,113號,121.13602583827,22.75735690055
臺東縣臺東市自強里32鄰臨潼街115號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,115號,121.13600836945,22.757396660833
臺東縣臺東市自強里32鄰臨潼街116號,10014,1001401,1001401-012,32鄰,臨潼街,,,,,,116號,121.13627071762,22.757512350006
