FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區古庄里17鄰樂全街92號,65,6502100,6502100-003,17鄰,樂全街,,,,,,92號,121.48772268111,25.257874836347
新北市三芝區古庄里17鄰樂全街94號,65,6502100,6502100-003,17鄰,樂全街,,,,,,94號,121.48776607544,25.257892577194
新北市三芝區古庄里17鄰樂全街96號,65,6502100,6502100-003,17鄰,樂全街,,,,,,96號,121.487817182,25.257917415529
新北市三芝區古庄里17鄰樂全街98號,65,6502100,6502100-003,17鄰,樂全街,,,,,,98號,121.48785056975,25.257932742859
新北市三芝區古庄里17鄰樂全街100號,65,6502100,6502100-003,17鄰,樂全街,,,,,,100號,121.48788658338,25.257949325405
新北市三芝區古庄里17鄰樂全街102號,65,6502100,6502100-003,17鄰,樂全街,,,,,,102號,121.48791743607,25.25796375831
新北市三芝區古庄里17鄰樂全街104號,65,6502100,6502100-003,17鄰,樂全街,,,,,,104號,121.48770122832,25.257750674836
新北市三芝區古庄里17鄰樂全街106號,65,6502100,6502100-003,17鄰,樂全街,,,,,,106號,121.48773404059,25.257766094373
新北市三芝區古庄里17鄰樂全街108號,65,6502100,6502100-003,17鄰,樂全街,,,,,,108號,121.48776825262,25.257781509278
新北市三芝區古庄里17鄰樂全街110號,65,6502100,6502100-003,17鄰,樂全街,,,,,,110號,121.48781040601,25.257799254211
新北市三芝區古庄里17鄰樂全街112號,65,6502100,6502100-003,17鄰,樂全街,,,,,,112號,121.48786036657,25.257823012975
新北市三芝區古庄里17鄰樂全街114號,65,6502100,6502100-003,17鄰,樂全街,,,,,,114號,121.4878932776,25.257840779393
新北市三芝區古庄里17鄰樂全街116號,65,6502100,6502100-003,17鄰,樂全街,,,,,,116號,121.48793878842,25.257856518038
新北市三芝區古庄里17鄰樂全街118號,65,6502100,6502100-003,17鄰,樂全街,,,,,,118號,121.48797085999,25.257870405233
新北市三芝區古庄里16鄰樂全街120號,65,6502100,6502100-003,16鄰,樂全街,,,,,,120號,121.48729908779,25.257688708215
新北市三芝區古庄里16鄰樂全街122號,65,6502100,6502100-003,16鄰,樂全街,,,,,,122號,121.48733444611,25.257705302088
新北市三芝區古庄里16鄰樂全街124號,65,6502100,6502100-003,16鄰,樂全街,,,,,,124號,121.48737111985,25.257723146484
新北市三芝區古庄里16鄰樂全街126號,65,6502100,6502100-003,16鄰,樂全街,,,,,,126號,121.48740589192,25.257737115168
新北市三芝區古庄里16鄰樂全街128號,65,6502100,6502100-003,16鄰,樂全街,,,,,,128號,121.48745560511,25.257758617922
新北市三芝區古庄里16鄰樂全街130號,65,6502100,6502100-003,16鄰,樂全街,,,,,,130號,121.48749513796,25.257776452848
新北市三芝區古庄里16鄰樂全街132號,65,6502100,6502100-003,16鄰,樂全街,,,,,,132號,121.48752934996,25.257791867809
新北市三芝區古庄里16鄰樂全街134號,65,6502100,6502100-003,16鄰,樂全街,,,,,,134號,121.48757012323,25.25781205489
新北市三芝區古庄里16鄰樂全街136號,65,6502100,6502100-003,16鄰,樂全街,,,,,,136號,121.48735119698,25.257594186071
新北市三芝區古庄里16鄰樂全街138號,65,6502100,6502100-003,16鄰,樂全街,,,,,,138號,121.48738393195,25.257610156642
新北市三芝區古庄里16鄰樂全街140號,65,6502100,6502100-003,16鄰,樂全街,,,,,,140號,121.48742003168,25.257628454314
新北市三芝區古庄里16鄰樂全街142號,65,6502100,6502100-003,16鄰,樂全街,,,,,,142號,121.48745474613,25.257645402371
新北市三芝區古庄里16鄰樂全街144號,65,6502100,6502100-003,16鄰,樂全街,,,,,,144號,121.48750388187,25.257668983423
新北市三芝區古庄里16鄰樂全街146號,65,6502100,6502100-003,16鄰,樂全街,,,,,,146號,121.48754595124,25.257683108539
新北市三芝區古庄里16鄰樂全街148號,65,6502100,6502100-003,16鄰,樂全街,,,,,,148號,121.48758147347,25.257700965712
新北市三芝區古庄里16鄰樂全街150號,65,6502100,6502100-003,16鄰,樂全街,,,,,,150號,121.48761962137,25.257717541277
