FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區豐樂里19鄰文心南一路188巷13之13號,66,6600700,6600700-002,19鄰,文心南一路,,188巷,,,,13之13號,120.64179001477,24.137636728928
臺中市南屯區豐樂里19鄰文心南一路188巷13之14號,66,6600700,6600700-002,19鄰,文心南一路,,188巷,,,,13之14號,120.64175175541,24.13759600732
臺中市南屯區豐樂里19鄰文心南一路188巷13之15號,66,6600700,6600700-002,19鄰,文心南一路,,188巷,,,,13之15號,120.64171389464,24.137553489808
臺中市南屯區豐樂里19鄰文心南一路188巷13之16號,66,6600700,6600700-002,19鄰,文心南一路,,188巷,,,,13之16號,120.64167593528,24.137511053318
臺中市南屯區豐樂里19鄰文心南一路188巷13之17號,66,6600700,6600700-002,19鄰,文心南一路,,188巷,,,,13之17號,120.64164160512,24.137472679492
臺中市南屯區豐樂里19鄰文心南一路189巷15號,66,6600700,6600700-002,19鄰,文心南一路,,189巷,,,,15號,120.64190221687,24.136564157996
臺中市南屯區豐樂里19鄰文心南一路189巷25號,66,6600700,6600700-002,19鄰,文心南一路,,189巷,,,,25號,120.64195376483,24.136362428906
臺中市南屯區豐樂里19鄰文心南一路189巷27號,66,6600700,6600700-002,19鄰,文心南一路,,189巷,,,,27號,120.64195194237,24.136267824663
臺中市南屯區豐樂里19鄰文心南一路83號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,83號,120.64293169124,24.13694713595
臺中市南屯區豐樂里19鄰文心南一路84號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,84號,120.64285743539,24.137290707683
臺中市南屯區豐樂里19鄰文心南一路85號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,85號,120.64286854395,24.136939954433
臺中市南屯區豐樂里19鄰文心南一路86號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,86號,120.64285743539,24.137290707683
臺中市南屯區豐樂里19鄰文心南一路87號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,87號,120.64281472424,24.136939828534
臺中市南屯區豐樂里19鄰文心南一路89號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,89號,120.64276995679,24.136943154931
臺中市南屯區豐樂里19鄰文心南一路90號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,90號,120.64274711253,24.137292941664
臺中市南屯區豐樂里19鄰文心南一路91號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,91號,120.6427223101,24.136952253328
臺中市南屯區豐樂里19鄰文心南一路92號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,92號,120.64269972004,24.137295494406
臺中市南屯區豐樂里19鄰文心南一路93號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,93號,120.6426699524,24.136953575488
臺中市南屯區豐樂里19鄰文心南一路95號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,95號,120.64257254465,24.136957230084
臺中市南屯區豐樂里19鄰文心南一路96號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,96號,120.64263942442,24.137320725619
臺中市南屯區豐樂里19鄰文心南一路107號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,107號,120.64235821857,24.136967924522
臺中市南屯區豐樂里19鄰文心南一路110號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,110號,120.64229775848,24.137338787733
臺中市南屯區豐樂里19鄰文心南一路190號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,190號,120.64198400638,24.137296698151
臺中市南屯區豐樂里19鄰文心南一路191號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,191號,120.64201841977,24.137022477789
臺中市南屯區豐樂里19鄰文心南一路192號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,192號,120.64188975143,24.137330517557
臺中市南屯區豐樂里19鄰文心南一路193號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,193號,120.64197040157,24.137023629298
臺中市南屯區豐樂里19鄰文心南一路194號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,194號,120.64184576337,24.137333032872
臺中市南屯區豐樂里19鄰文心南一路195號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,195號,120.641919333,24.137024863929
臺中市南屯區豐樂里19鄰文心南一路196號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,196號,120.64180187393,24.137335467143
臺中市南屯區豐樂里19鄰文心南一路197號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,197號,120.64187042906,24.137026094592
臺中市南屯區豐樂里19鄰文心南一路198號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,198號,120.64175739394,24.137337972249
臺中市南屯區豐樂里19鄰文心南一路199號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,199號,120.64182280467,24.137027156685
臺中市南屯區豐樂里19鄰文心南一路200號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,200號,120.64171409483,24.137340407879
臺中市南屯區豐樂里19鄰文心南一路201號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,201號,120.6417775122,24.137038797542
臺中市南屯區豐樂里19鄰文心南一路202號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,202號,120.64166922175,24.13734274048
臺中市南屯區豐樂里19鄰文心南一路202之1號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,202之1號,120.64162513532,24.137345246471
臺中市南屯區豐樂里19鄰文心南一路203號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,203號,120.64173234757,24.137039865377
臺中市南屯區豐樂里19鄰文心南一路205號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,205號,120.64168944618,24.137040848217
臺中市南屯區豐樂里19鄰文心南一路206號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,206號,120.64158016334,24.1373477594
臺中市南屯區豐樂里19鄰文心南一路207號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,207號,120.64164644615,24.137041921107
臺中市南屯區豐樂里19鄰文心南一路208號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,208號,120.64153656883,24.13735027555
臺中市南屯區豐樂里19鄰文心南一路209號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,209號,120.64160334798,24.137042903461
臺中市南屯區豐樂里19鄰文心南一路210號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,210號,120.64147951845,24.137344263522
臺中市南屯區豐樂里19鄰文心南一路211號,66,6600700,6600700-002,19鄰,文心南一路,,,,,,211號,120.64154499799,24.137044301461
臺中市南屯區向心里11鄰文心南一路1號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,1號,120.64607651679,24.13677482032
臺中市南屯區向心里11鄰文心南一路1之1號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,1之1號,120.64602138061,24.136781148452
臺中市南屯區向心里11鄰文心南一路1之2號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,1之2號,120.64597498535,24.136807541881
臺中市南屯區向心里17鄰文心南一路2號,66,6600700,6600700-018,17鄰,文心南一路,,,,,,2號,120.64608945524,24.137046496842
臺中市南屯區向心里17鄰文心南一路2之1號,66,6600700,6600700-018,17鄰,文心南一路,,,,,,2之1號,120.645935402,24.137061435305
臺中市南屯區向心里11鄰文心南一路3號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,3號,120.64591290243,24.136771100124
臺中市南屯區向心里11鄰文心南一路5號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,5號,120.64586013081,24.136772702327
臺中市南屯區向心里17鄰文心南一路6號,66,6600700,6600700-018,17鄰,文心南一路,,,,,,6號,120.64602697111,24.137052094626
臺中市南屯區向心里17鄰文心南一路6之1號,66,6600700,6600700-018,17鄰,文心南一路,,,,,,6之1號,120.64597906463,24.137051983552
臺中市南屯區向心里11鄰文心南一路7號,66,6600700,6600700-018,11鄰,文心南一路,,,,,,7號,120.64581300198,24.136776069286
臺中市南屯區向心里17鄰文心南一路8號,66,6600700,6600700-018,17鄰,文心南一路,,,,,,8號,120.64586030877,24.137068899934
臺中市南屯區向心里14鄰文心南一路9號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,9號,120.64557868079,24.13681623865
臺中市南屯區向心里14鄰文心南一路10號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,10號,120.64559155447,24.137107463488
臺中市南屯區向心里14鄰文心南一路10之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,10之1號,120.64525209429,24.137239324588
臺中市南屯區向心里14鄰文心南一路10之2號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,10之2號,120.64518854223,24.137250364215
臺中市南屯區向心里14鄰文心南一路10之3號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,10之3號,120.64513952733,24.137256119346
臺中市南屯區向心里14鄰文心南一路11號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,11號,120.64553528281,24.136818936987
臺中市南屯區向心里14鄰文心南一路12號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,12號,120.64553878586,24.137118627615
臺中市南屯區向心里14鄰文心南一路13號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,13號,120.64549070314,24.136821993739
臺中市南屯區向心里14鄰文心南一路14號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,14號,120.64548563463,24.137125817943
臺中市南屯區向心里14鄰文心南一路15號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,15號,120.64544563274,24.136824606903
臺中市南屯區向心里14鄰文心南一路16號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,16號,120.64543692643,24.137127420404
臺中市南屯區向心里14鄰文心南一路17號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,17號,120.64540134976,24.136827113531
臺中市南屯區向心里14鄰文心南一路18號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,18號,120.64538622075,24.137139772107
臺中市南屯區向心里14鄰文心南一路19號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,19號,120.64535767351,24.136823680275
臺中市南屯區向心里14鄰文心南一路21號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,21號,120.64531378384,24.136826278084
臺中市南屯區向心里14鄰文心南一路22號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,22號,120.64523153984,24.137143205072
臺中市南屯區向心里14鄰文心南一路23號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,23號,120.64526881058,24.136829342887
臺中市南屯區向心里14鄰文心南一路24號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,24號,120.64519300205,24.137145986838
臺中市南屯區向心里14鄰文心南一路25號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,25號,120.64522442769,24.136832400018
臺中市南屯區向心里14鄰文心南一路26號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,26號,120.64513264306,24.13714803165
臺中市南屯區向心里14鄰文心南一路27號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,27號,120.64518053924,24.136834555356
臺中市南屯區向心里14鄰文心南一路28號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,28號,120.64511050738,24.137147158533
臺中市南屯區向心里14鄰文心南一路29號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,29號,120.64513664979,24.136837071851
臺中市南屯區向心里14鄰文心南一路29之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,29之1號,120.64509167804,24.136839585817
臺中市南屯區向心里14鄰文心南一路29之2號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,29之2號,120.64504749245,24.136842453741
臺中市南屯區向心里14鄰文心南一路30號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,30號,120.64508412963,24.137150356795
臺中市南屯區向心里14鄰文心南一路31號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,31號,120.64500370139,24.136844970426
臺中市南屯區向心里14鄰文心南一路32號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,32號,120.64503472822,24.137153573761
臺中市南屯區向心里14鄰文心南一路33號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,33號,120.64496079556,24.136847588479
臺中市南屯區向心里14鄰文心南一路34號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,34號,120.64498397722,24.137146683786
臺中市南屯區向心里14鄰文心南一路35號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,35號,120.64491493807,24.136850181598
臺中市南屯區向心里14鄰文心南一路36號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,36號,120.644937293,24.137152886708
臺中市南屯區向心里14鄰文心南一路37號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,37號,120.64487075269,24.136852968207
臺中市南屯區向心里14鄰文心南一路37之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,37之1號,120.64482646939,24.136855583019
臺中市南屯區向心里14鄰文心南一路37之2號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,37之2號,120.64478218338,24.136859182005
臺中市南屯區向心里14鄰文心南一路37之3號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,37之3號,120.64473849072,24.136861689814
臺中市南屯區向心里14鄰文心南一路38號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,38號,120.64488625015,24.137155485816
臺中市南屯區向心里14鄰文心南一路39號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,39號,120.64469391352,24.136863843409
臺中市南屯區向心里14鄰文心南一路40號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,40號,120.64483694682,24.137158811298
臺中市南屯區向心里14鄰文心南一路41號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,41號,120.64464982827,24.136865998136
臺中市南屯區向心里14鄰文心南一路42號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,42號,120.64478772904,24.137170344596
臺中市南屯區向心里14鄰文心南一路42之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,42之1號,120.64473901821,24.137169328331
臺中市南屯區向心里14鄰文心南一路43號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,43號,120.64460554624,24.136868152392
臺中市南屯區向心里14鄰文心南一路45號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,45號,120.64456136132,24.136870767356
臺中市南屯區向心里14鄰文心南一路46號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,46號,120.64469018692,24.137179860245
臺中市南屯區向心里14鄰文心南一路47號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,47號,120.64451707856,24.136873183434
臺中市南屯區向心里14鄰文心南一路48號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,48號,120.64464295452,24.137181474916
臺中市南屯區向心里14鄰文心南一路49號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,49號,120.64447417172,24.13687616252
臺中市南屯區向心里14鄰文心南一路50號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50號,120.6445678648,24.137187620638
臺中市南屯區向心里14鄰文心南一路50之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之1號,120.64504255815,24.137275487518
臺中市南屯區向心里14鄰文心南一路50之2號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之2號,120.64499476375,24.137302464296
臺中市南屯區向心里14鄰文心南一路50之3號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之3號,120.64494701918,24.137311382573
臺中市南屯區向心里14鄰文心南一路50之4號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之4號,120.64489798007,24.137325895991
臺中市南屯區向心里14鄰文心南一路50之5號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之5號,120.64485042903,24.137335988498
臺中市南屯區向心里14鄰文心南一路50之6號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之6號,120.64480138042,24.137353932996
臺中市南屯區向心里14鄰文心南一路50之7號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之7號,120.64475315011,24.137360592758
臺中市南屯區向心里14鄰文心南一路50之8號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之8號,120.64470467635,24.137384136729
臺中市南屯區向心里14鄰文心南一路50之10號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之10號,120.64460807061,24.137414349658
臺中市南屯區向心里14鄰文心南一路50之11號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之11號,120.64454881106,24.137427945271
臺中市南屯區向心里14鄰文心南一路50之12號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之12號,120.64448707611,24.137440063322
臺中市南屯區向心里14鄰文心南一路50之13號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之13號,120.64441544266,24.137477187512
臺中市南屯區向心里14鄰文心南一路50之14號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之14號,120.64436750121,24.137486105149
臺中市南屯區向心里14鄰文心南一路50之15號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之15號,120.6443187504,24.137503056962
臺中市南屯區向心里14鄰文心南一路50之16號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之16號,120.64427022211,24.137510700069
臺中市南屯區向心里14鄰文心南一路50之18號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之18號,120.64416100671,24.137475339649
臺中市南屯區向心里14鄰文心南一路50之19號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之19號,120.64415788149,24.137431359677
臺中市南屯區向心里14鄰文心南一路50之20號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之20號,120.64416529112,24.137384876054
臺中市南屯區向心里14鄰文心南一路50之21號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之21號,120.64416177162,24.137341157012
臺中市南屯區向心里14鄰文心南一路50之22號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之22號,120.64416947614,24.137294773398
臺中市南屯區向心里14鄰文心南一路50之24號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,50之24號,120.64417583491,24.137254698128
臺中市南屯區向心里14鄰文心南一路51號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,51號,120.64442880639,24.136878675375
臺中市南屯區向心里14鄰文心南一路52號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,52號,120.64448558721,24.137192115283
臺中市南屯區向心里14鄰文心南一路53號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,53號,120.64438472016,24.136881182166
臺中市南屯區向心里14鄰文心南一路54號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,54號,120.6444456481,24.137192834916
臺中市南屯區向心里14鄰文心南一路55號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,55號,120.64434053524,24.136883797065
臺中市南屯區向心里14鄰文心南一路55之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,55之1號,120.6442961538,24.136886312172
臺中市南屯區向心里14鄰文心南一路56號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,56號,120.64439469083,24.137189384428
臺中市南屯區向心里14鄰文心南一路57號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,57號,120.64425226232,24.136889550752
臺中市南屯區向心里14鄰文心南一路58號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,58號,120.64434706042,24.137192605296
臺中市南屯區向心里14鄰文心南一路59號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,59號,120.64420797978,24.136891885477
臺中市南屯區向心里14鄰文心南一路60號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,60號,120.64429649374,24.137190230172
臺中市南屯區向心里14鄰文心南一路61號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,61號,120.64416379565,24.13689421139
臺中市南屯區向心里14鄰文心南一路62號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,62號,120.64424057882,24.137189874161
臺中市南屯區向心里14鄰文心南一路62之1號,66,6600700,6600700-018,14鄰,文心南一路,,,,,,62之1號,120.64417067053,24.137183165009
臺中市南屯區向心里15鄰文心南一路63號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,63號,120.64356750718,24.13690762857
臺中市南屯區向心里15鄰文心南一路65號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,65號,120.64352481281,24.136908485999
臺中市南屯區向心里15鄰文心南一路66號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,66號,120.64354666729,24.13725566844
臺中市南屯區向心里15鄰文心南一路67號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,67號,120.64347116716,24.136913010828
臺中市南屯區向心里15鄰文心南一路68號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,68號,120.64350002225,24.137258349586
臺中市南屯區向心里15鄰文心南一路69號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,69號,120.64342206145,24.136916056407
臺中市南屯區向心里15鄰文心南一路70號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,70號,120.64345003339,24.13726049018
臺中市南屯區向心里15鄰文心南一路71號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,71號,120.64337334908,24.136919184152
臺中市南屯區向心里15鄰文心南一路72號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,72號,120.64339238682,24.137256563241
臺中市南屯區向心里15鄰文心南一路73號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,73號,120.64332375289,24.136921695825
臺中市南屯區向心里15鄰文心南一路74號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,74號,120.64333796709,24.137259876288
臺中市南屯區向心里15鄰文心南一路75號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,75號,120.64327504224,24.136924200521
臺中市南屯區向心里15鄰文心南一路76號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,76號,120.6432885676,24.137262370349
臺中市南屯區向心里15鄰文心南一路77號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,77號,120.64322563909,24.136928057978
臺中市南屯區向心里15鄰文心南一路78號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,78號,120.64323965926,24.137265154478
臺中市南屯區向心里15鄰文心南一路79號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,79號,120.64317693019,24.136929930596
臺中市南屯區向心里15鄰文心南一路80號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,80號,120.64318986417,24.137268378956
臺中市南屯區向心里15鄰文心南一路81號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,81號,120.64313067306,24.136934689275
臺中市南屯區向心里15鄰文心南一路82號,66,6600700,6600700-018,15鄰,文心南一路,,,,,,82號,120.64313769369,24.137276645243
