FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里4鄰恭敬路29巷6號,10005,1000501,1000501-014,4鄰,恭敬路,,29巷,,,,6號,120.81546224072,24.54967686551
苗栗縣苗栗市恭敬里9鄰恭敬路196巷6號,10005,1000501,1000501-014,9鄰,恭敬路,,196巷,,,,6號,120.81441105646,24.546458850315
苗栗縣苗栗市恭敬里4鄰恭敬路46巷7號,10005,1000501,1000501-014,4鄰,恭敬路,,46巷,,,,7號,120.81474308491,24.549570526058
苗栗縣苗栗市恭敬里4鄰恭敬路29巷7號,10005,1000501,1000501-014,4鄰,恭敬路,,29巷,,,,7號,120.81545046264,24.549765785706
苗栗縣苗栗市恭敬里5鄰恭敬路76巷7號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,7號,120.81481676348,24.548736617532
苗栗縣苗栗市恭敬里2鄰恭敬路16巷8號,10005,1000501,1000501-014,2鄰,恭敬路,,16巷,,,,8號,120.81503039396,24.550473136213
苗栗縣苗栗市恭敬里5鄰恭敬路76巷8號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,8號,120.81481636971,24.548937600262
苗栗縣苗栗市恭敬里4鄰恭敬路46巷9號,10005,1000501,1000501-014,4鄰,恭敬路,,46巷,,,,9號,120.81469493589,24.549555388632
苗栗縣苗栗市恭敬里4鄰恭敬路29巷9號,10005,1000501,1000501-014,4鄰,恭敬路,,29巷,,,,9號,120.81550494628,24.549769373657
苗栗縣苗栗市恭敬里5鄰恭敬路76巷9號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,9號,120.81465535348,24.548748608203
苗栗縣苗栗市恭敬里5鄰恭敬路62巷9號,10005,1000501,1000501-014,5鄰,恭敬路,,62巷,,,,9號,120.81474162464,24.549355004547
苗栗縣苗栗市恭敬里5鄰恭敬路76巷11號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,11號,120.81460471445,24.548748816809
苗栗縣苗栗市恭敬里2鄰恭敬路11號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,11號,120.81524169384,24.550233046155
苗栗縣苗栗市恭敬里2鄰恭敬路12號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,12號,120.81505393013,24.550376736503
苗栗縣苗栗市恭敬里2鄰恭敬路16巷12號,10005,1000501,1000501-014,2鄰,恭敬路,,16巷,,,,12號,120.81483214222,24.550296919711
苗栗縣苗栗市恭敬里5鄰恭敬路76巷13號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,13號,120.81455397658,24.548749115567
苗栗縣苗栗市恭敬里2鄰恭敬路13號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,13號,120.81527586556,24.550153814338
苗栗縣苗栗市恭敬里2鄰恭敬路15號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,15號,120.81527350969,24.550009981168
苗栗縣苗栗市恭敬里5鄰恭敬路76巷15之1號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,15之1號,120.81450333756,24.548749324139
苗栗縣苗栗市恭敬里5鄰恭敬路76巷15之2號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,15之2號,120.81442622591,24.548493440634
苗栗縣苗栗市恭敬里5鄰恭敬路76巷15之3號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,15之3號,120.81442858565,24.548432679069
苗栗縣苗栗市恭敬里5鄰恭敬路76巷16號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,16號,120.81471234768,24.549260345751
苗栗縣苗栗市恭敬里2鄰恭敬路16巷16號,10005,1000501,1000501-014,2鄰,恭敬路,,16巷,,,,16號,120.81480059376,24.550270065145
苗栗縣苗栗市恭敬里5鄰恭敬路76巷17之1號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,17之1號,120.81445118806,24.548635586174
苗栗縣苗栗市恭敬里2鄰恭敬路18號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,18號,120.81503221161,24.550108732288
苗栗縣苗栗市恭敬里5鄰恭敬路76巷18號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,18號,120.81459140606,24.549274101568
苗栗縣苗栗市恭敬里5鄰恭敬路76巷19號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,19號,120.81450113819,24.548633932148
苗栗縣苗栗市恭敬里5鄰恭敬路76巷20號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,20號,120.81457293025,24.549218370564
苗栗縣苗栗市恭敬里7鄰恭敬路140巷20號,10005,1000501,1000501-014,7鄰,恭敬路,,140巷,,,,20號,120.81408730964,24.546847687268
苗栗縣苗栗市恭敬里5鄰恭敬路76巷21號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,21號,120.81455108818,24.548632368394
苗栗縣苗栗市恭敬里5鄰恭敬路76巷22號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,22號,120.8145557827,24.549132033237
苗栗縣苗栗市恭敬里5鄰恭敬路76巷23號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,23號,120.81460103831,24.548630714335
苗栗縣苗栗市恭敬里3鄰恭敬路23號,10005,1000501,1000501-014,3鄰,恭敬路,,,,,,23號,120.81536753789,24.549905361174
苗栗縣苗栗市恭敬里3鄰恭敬路23之1號,10005,1000501,1000501-014,3鄰,恭敬路,,,,,,23之1號,120.81545125068,24.549901852111
苗栗縣苗栗市恭敬里3鄰恭敬路23之2號,10005,1000501,1000501-014,3鄰,恭敬路,,,,,,23之2號,120.81558178801,24.549941829267
苗栗縣苗栗市恭敬里3鄰恭敬路23之3號,10005,1000501,1000501-014,3鄰,恭敬路,,,,,,23之3號,120.81559631146,24.549865552874
苗栗縣苗栗市恭敬里3鄰恭敬路25號,10005,1000501,1000501-014,3鄰,恭敬路,,,,,,25號,120.81522649883,24.549824199203
苗栗縣苗栗市恭敬里5鄰恭敬路76巷25號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,25號,120.8146509883,24.548629150547
苗栗縣苗栗市恭敬里5鄰恭敬路76巷26號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,26號,120.81455389051,24.549076232338
苗栗縣苗栗市恭敬里2鄰恭敬路26號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,26號,120.81505072916,24.550001582033
苗栗縣苗栗市恭敬里5鄰恭敬路76巷27號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,27號,120.81470093842,24.548627496455
苗栗縣苗栗市恭敬里5鄰恭敬路76巷29號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,29號,120.81475088855,24.548625842346
苗栗縣苗栗市恭敬里2鄰恭敬路30號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,30號,120.8148788187,24.549365104849
苗栗縣苗栗市恭敬里5鄰恭敬路76巷31號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,31號,120.81480083853,24.548624278509
苗栗縣苗栗市恭敬里4鄰恭敬路31號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,31號,120.81526940539,24.54964457678
苗栗縣苗栗市恭敬里4鄰恭敬路33號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,33號,120.81526700821,24.549596359545
苗栗縣苗栗市恭敬里5鄰恭敬路76巷33號,10005,1000501,1000501-014,5鄰,恭敬路,,76巷,,,,33號,120.81485078865,24.548622624367
苗栗縣苗栗市恭敬里4鄰恭敬路35號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,35號,120.81526461091,24.549548232598
苗栗縣苗栗市恭敬里2鄰恭敬路36號,10005,1000501,1000501-014,2鄰,恭敬路,,,,,,36號,120.81489231004,24.550059623976
苗栗縣苗栗市恭敬里4鄰恭敬路37號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,37號,120.81526231232,24.549500105772
苗栗縣苗栗市恭敬里4鄰恭敬路39號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,39號,120.81525991515,24.549451888536
苗栗縣苗栗市恭敬里4鄰恭敬路41號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,41號,120.81525751785,24.549403761589
苗栗縣苗栗市恭敬里4鄰恭敬路43號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,43號,120.81525512055,24.549355634641
苗栗縣苗栗市恭敬里4鄰恭敬路45號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,45號,120.8152528221,24.549307417525
苗栗縣苗栗市恭敬里4鄰恭敬路47號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,47號,120.8152504248,24.549259290576
苗栗縣苗栗市恭敬里4鄰恭敬路48號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,48號,120.815046283,24.549533157534
苗栗縣苗栗市恭敬里5鄰恭敬路49號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,49號,120.81524802751,24.549211163627
苗栗縣苗栗市恭敬里5鄰恭敬路49之1號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,49之1號,120.81565860183,24.549120384056
苗栗縣苗栗市恭敬里4鄰恭敬路50號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,50號,120.81504496751,24.549487830868
苗栗縣苗栗市恭敬里5鄰恭敬路51號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,51號,120.81523654153,24.549167991433
苗栗縣苗栗市恭敬里4鄰恭敬路52號,10005,1000501,1000501-014,4鄰,恭敬路,,,,,,52號,120.81494995099,24.549458731523
苗栗縣苗栗市恭敬里5鄰恭敬路53號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,53號,120.8152248527,24.549128520836
苗栗縣苗栗市恭敬里5鄰恭敬路55號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,55號,120.81522243995,24.549090957674
苗栗縣苗栗市恭敬里5鄰恭敬路57號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,57號,120.8152194422,24.549048427903
苗栗縣苗栗市恭敬里5鄰恭敬路59號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,59號,120.81521775058,24.548990279743
苗栗縣苗栗市恭敬里5鄰恭敬路61號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,61號,120.81523384148,24.548922221591
苗栗縣苗栗市恭敬里7鄰恭敬路67號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,67號,120.81530391142,24.548730172545
苗栗縣苗栗市恭敬里5鄰恭敬路68號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,68號,120.81503464772,24.549120613048
苗栗縣苗栗市恭敬里5鄰恭敬路70號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,70號,120.81502090609,24.549000150725
苗栗縣苗栗市恭敬里5鄰恭敬路72號,10005,1000501,1000501-014,5鄰,恭敬路,,,,,,72號,120.81503968506,24.548916566192
苗栗縣苗栗市恭敬里7鄰恭敬路73號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,73號,120.81519408617,24.548433348447
苗栗縣苗栗市恭敬里7鄰恭敬路78號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,78號,120.81504012158,24.548753504874
苗栗縣苗栗市恭敬里7鄰恭敬路79號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,79號,120.81519352721,24.548343239378
苗栗縣苗栗市恭敬里7鄰恭敬路80號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,80號,120.81503958545,24.548715221698
苗栗縣苗栗市恭敬里7鄰恭敬路82號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,82號,120.81503895061,24.548676938402
苗栗縣苗栗市恭敬里7鄰恭敬路88號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,88號,120.81503373449,24.548599012632
苗栗縣苗栗市恭敬里7鄰恭敬路90號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,90號,120.81503670725,24.548523895865
苗栗縣苗栗市恭敬里7鄰恭敬路92號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,92號,120.81503607241,24.548485612567
苗栗縣苗栗市恭敬里7鄰恭敬路96號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,96號,120.81503011938,24.54843901616
苗栗縣苗栗市恭敬里7鄰恭敬路98號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,98號,120.81503436518,24.548370853204
苗栗縣苗栗市恭敬里7鄰恭敬路100號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,100號,120.81491346947,24.548286645818
苗栗縣苗栗市恭敬里7鄰恭敬路102號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,102號,120.81485040014,24.548282053934
苗栗縣苗栗市恭敬里7鄰恭敬路106之1號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之1號,120.81458458101,24.548209134946
苗栗縣苗栗市恭敬里7鄰恭敬路106之2號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之2號,120.81460401804,24.548282383196
苗栗縣苗栗市恭敬里7鄰恭敬路106之3號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之3號,120.81462444219,24.548355632656
苗栗縣苗栗市恭敬里7鄰恭敬路106之5號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之5號,120.81464477443,24.548424277262
苗栗縣苗栗市恭敬里7鄰恭敬路106之6號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之6號,120.81467128765,24.548518661817
苗栗縣苗栗市恭敬里7鄰恭敬路106之7號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,106之7號,120.8148291398,24.548509375426
苗栗縣苗栗市恭敬里7鄰恭敬路107號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,107號,120.81489341584,24.547624441924
苗栗縣苗栗市恭敬里7鄰恭敬路109之3號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,109之3號,120.81503250341,24.547755621913
苗栗縣苗栗市恭敬里7鄰恭敬路120號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,120號,120.8145745971,24.547882998931
苗栗縣苗栗市恭敬里7鄰恭敬路122號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,122號,120.81458088551,24.547835604958
苗栗縣苗栗市恭敬里9鄰恭敬路123號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,123號,120.81491232323,24.547116860531
苗栗縣苗栗市恭敬里9鄰恭敬路125號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,125號,120.81491623636,24.547073616914
苗栗縣苗栗市恭敬里7鄰恭敬路126號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,126號,120.81458726426,24.5477938993
苗栗縣苗栗市恭敬里9鄰恭敬路127號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,127號,120.81492014948,24.547030373298
苗栗縣苗栗市恭敬里7鄰恭敬路128號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,128號,120.81458851567,24.547748395199
苗栗縣苗栗市恭敬里9鄰恭敬路129號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,129號,120.8149241613,24.546987129802
苗栗縣苗栗市恭敬里9鄰恭敬路131號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,131號,120.81492807442,24.546943886185
苗栗縣苗栗市恭敬里7鄰恭敬路132號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,132號,120.81460817091,24.547673118369
苗栗縣苗栗市恭敬里9鄰恭敬路133號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,133號,120.81493198753,24.546900642568
苗栗縣苗栗市恭敬里7鄰恭敬路136號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,136號,120.81461256842,24.547636195588
苗栗縣苗栗市恭敬里7鄰恭敬路138號,10005,1000501,1000501-014,7鄰,恭敬路,,,,,,138號,120.81461885959,24.547586905546
苗栗縣苗栗市恭敬里9鄰恭敬路141號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,141號,120.81494499066,24.546649564874
苗栗縣苗栗市恭敬里9鄰恭敬路143號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,143號,120.81495495044,24.546588993191
苗栗縣苗栗市恭敬里9鄰恭敬路145號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,145號,120.81495545785,24.546512248178
苗栗縣苗栗市恭敬里9鄰恭敬路147號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,147號,120.81497486997,24.54646784982
苗栗縣苗栗市恭敬里9鄰恭敬路149號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,149號,120.81498482972,24.546407278133
苗栗縣苗栗市恭敬里11鄰恭敬路151號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,151號,120.81497800348,24.546148501523
苗栗縣苗栗市恭敬里11鄰恭敬路153號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,153號,120.81499906307,24.546057606352
苗栗縣苗栗市恭敬里11鄰恭敬路155號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,155號,120.81500565635,24.546004073071
苗栗縣苗栗市恭敬里11鄰恭敬路157號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,157號,120.81502062641,24.545892403956
苗栗縣苗栗市恭敬里11鄰恭敬路161號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,161號,120.81502533773,24.545843292524
苗栗縣苗栗市恭敬里11鄰恭敬路163號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,163號,120.81503636519,24.545795001441
苗栗縣苗栗市恭敬里11鄰恭敬路165號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,165號,120.8150447303,24.545744811023
苗栗縣苗栗市恭敬里11鄰恭敬路167號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,167號,120.81505575695,24.545697061671
苗栗縣苗栗市恭敬里11鄰恭敬路175之1號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,175之1號,120.81511659453,24.545539762561
苗栗縣苗栗市恭敬里11鄰恭敬路175之2號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,175之2號,120.81508688334,24.545539726128
苗栗縣苗栗市恭敬里11鄰恭敬路175之3號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,175之3號,120.81515509327,24.545538094271
苗栗縣苗栗市恭敬里11鄰恭敬路175之5號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,175之5號,120.8152045387,24.545543211061
苗栗縣苗栗市恭敬里11鄰恭敬路177之1號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,177之1號,120.81513868268,24.545487783181
苗栗縣苗栗市恭敬里11鄰恭敬路177之2號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,177之2號,120.81510532406,24.545484491876
苗栗縣苗栗市恭敬里11鄰恭敬路177之3號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,177之3號,120.81518635386,24.545491182311
苗栗縣苗栗市恭敬里11鄰恭敬路177之5號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,177之5號,120.81523215447,24.545491238441
苗栗縣苗栗市恭敬里9鄰恭敬路178號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,178號,120.81464323167,24.546585540485
苗栗縣苗栗市恭敬里13鄰恭敬路179號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,179號,120.81511634392,24.545441347249
苗栗縣苗栗市恭敬里13鄰恭敬路181號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,181號,120.8151170149,24.545387626118
苗栗縣苗栗市恭敬里13鄰恭敬路183號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,183號,120.8151199383,24.545346096764
苗栗縣苗栗市恭敬里13鄰恭敬路185號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,185號,120.8151251304,24.545305653659
苗栗縣苗栗市恭敬里9鄰恭敬路186號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,186號,120.8147775713,24.546386347497
苗栗縣苗栗市恭敬里13鄰恭敬路187號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,187號,120.81512559046,24.545261141746
苗栗縣苗栗市恭敬里9鄰恭敬路188號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,188號,120.81478610998,24.546352499617
苗栗縣苗栗市恭敬里13鄰恭敬路189號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,189號,120.81512525741,24.545218976375
苗栗縣苗栗市恭敬里9鄰恭敬路190號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,190號,120.81478904716,24.546301670526
苗栗縣苗栗市恭敬里13鄰恭敬路191號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,191號,120.81513350985,24.545178266155
苗栗縣苗栗市恭敬里9鄰恭敬路192號,10005,1000501,1000501-014,9鄰,恭敬路,,,,,,192號,120.81478911994,24.546252101963
苗栗縣苗栗市恭敬里13鄰恭敬路193號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,193號,120.81515262306,24.545135582889
苗栗縣苗栗市恭敬里13鄰恭敬路195號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,195號,120.81514371274,24.545086364461
苗栗縣苗栗市恭敬里13鄰恭敬路197號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,197號,120.81514675401,24.545031743343
苗栗縣苗栗市恭敬里11鄰恭敬路198號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,198號,120.8147990289,24.5461589359
苗栗縣苗栗市恭敬里13鄰恭敬路199號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,199號,120.81515145294,24.544991028764
苗栗縣苗栗市恭敬里11鄰恭敬路200號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,200號,120.8148089291,24.546071728898
苗栗縣苗栗市恭敬里13鄰恭敬路201號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,201號,120.81515388807,24.544945887248
苗栗縣苗栗市恭敬里11鄰恭敬路202號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,202號,120.81481348351,24.54599507914
苗栗縣苗栗市恭敬里13鄰恭敬路203號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,203號,120.81515988237,24.544896867668
苗栗縣苗栗市恭敬里13鄰恭敬路205號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,205號,120.81516144288,24.544842335022
苗栗縣苗栗市恭敬里13鄰恭敬路207號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,207號,120.81516902655,24.544786455425
苗栗縣苗栗市恭敬里13鄰恭敬路209號,10005,1000501,1000501-014,13鄰,恭敬路,,,,,,209號,120.81516910234,24.544734719918
苗栗縣苗栗市恭敬里11鄰恭敬路210號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,210號,120.81480739549,24.545771606412
苗栗縣苗栗市恭敬里11鄰恭敬路222號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,222號,120.81474570967,24.54556513
苗栗縣苗栗市恭敬里11鄰恭敬路228號,10005,1000501,1000501-014,11鄰,恭敬路,,,,,,228號,120.81474728515,24.545298869688
苗栗縣苗栗市水源里7鄰恭敬路359巷1號,10005,1000501,1000501-023,7鄰,恭敬路,,359巷,,,,1號,120.81484522508,24.54084494214
苗栗縣苗栗市水源里7鄰恭敬路393巷19弄1號,10005,1000501,1000501-023,7鄰,恭敬路,,393巷,19弄,,,1號,120.81433374057,24.540507083682
苗栗縣苗栗市水源里7鄰恭敬路359巷2號,10005,1000501,1000501-023,7鄰,恭敬路,,359巷,,,,2號,120.8147594503,24.540777932617
苗栗縣苗栗市水源里7鄰恭敬路393巷19弄3號,10005,1000501,1000501-023,7鄰,恭敬路,,393巷,19弄,,,3號,120.81448308069,24.540574081367
苗栗縣苗栗市水源里7鄰恭敬路393巷19弄5號,10005,1000501,1000501-023,7鄰,恭敬路,,393巷,19弄,,,5號,120.81464199092,24.540644070206
苗栗縣苗栗市水源里7鄰恭敬路327巷9號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,9號,120.81543391488,24.541374847884
苗栗縣苗栗市水源里7鄰恭敬路327巷10號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,10號,120.81548563948,24.541372744243
苗栗縣苗栗市水源里7鄰恭敬路327巷11號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,11號,120.81553726536,24.541370640463
苗栗縣苗栗市水源里4鄰恭敬路322巷12號,10005,1000501,1000501-023,4鄰,恭敬路,,322巷,,,,12號,120.81489873471,24.542788298818
苗栗縣苗栗市水源里7鄰恭敬路327巷12號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,12號,120.81558898995,24.541368536787
苗栗縣苗栗市水源里7鄰恭敬路327巷16號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,16號,120.81550846639,24.541489967353
苗栗縣苗栗市水源里7鄰恭敬路327巷18號,10005,1000501,1000501-023,7鄰,恭敬路,,327巷,,,,18號,120.81549709018,24.541574644558
苗栗縣苗栗市水源里1鄰恭敬路211號,10005,1000501,1000501-023,1鄰,恭敬路,,,,,,211號,120.81527787189,24.544402047922
苗栗縣苗栗市水源里1鄰恭敬路213號,10005,1000501,1000501-023,1鄰,恭敬路,,,,,,213號,120.8152840778,24.544343277379
